timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,1,1-112,1-111,4501.0,1.129,3986.713906111603
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-112,1-112,3335.0,1.129,2953.941541186891
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-112,local,3335.0,1.129,2953.941541186891
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4501.0,1.129,3986.713906111603
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,1,1-112,1-111,15.0,1.129,13.286093888396811
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.129,11.514614703277237
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.129,11.514614703277237
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.129,13.286093888396811
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,1,1-112,1-111,3335.0,1.129,2953.941541186891
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-112,1-112,4501.0,1.129,3986.713906111603
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-112,local,4501.0,1.129,3986.713906111603
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3335.0,1.129,2953.941541186891
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,1,1-112,1-111,13.0,1.129,11.514614703277237
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.129,13.286093888396811
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.129,13.286093888396811
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.129,11.514614703277237
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,1,1-112,1-111,18774.0,1.084,17319.188191881916
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-112,1-112,23052.0,1.084,21265.682656826568
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-112,local,23052.0,1.084,21265.682656826568
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18774.0,1.084,17319.188191881916
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,1,1-112,1-111,82.0,1.084,75.64575645756457
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.084,76.56826568265681
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.084,76.56826568265681
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.084,75.64575645756457
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,1,1-112,1-111,23052.0,1.084,21265.682656826568
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-112,1-112,18774.0,1.084,17319.188191881916
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-112,local,18774.0,1.084,17319.188191881916
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23052.0,1.084,21265.682656826568
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,1,1-112,1-111,83.0,1.084,76.56826568265681
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.084,75.64575645756457
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.084,75.64575645756457
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.084,76.56826568265681
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.236,174.75728155339806
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.236,181.22977346278319
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.236,1.6181229773462784
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.236,1.6181229773462784
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,1,1-112,1-111,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,1,1-112,1-111,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,1,1-112,1-111,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,1,1-112,1-111,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.147,3.4873583260680032
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
