timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,internal,1-113,1-113,9849.0,1.077,9144.846796657383
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_local,1-113,local,9849.0,1.077,9144.846796657383
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20812.0,1.077,19324.048282265554
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,3,1-113,1-114,58.0,1.077,53.85329619312906
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.077,44.56824512534819
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.077,44.56824512534819
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.077,53.85329619312906
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,3,1-113,1-114,10073.0,1.077,9352.831940575674
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,internal,1-113,1-113,20596.0,1.077,19123.491179201486
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_local,1-113,local,20596.0,1.077,19123.491179201486
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10073.0,1.077,9352.831940575674
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.077,46.425255338904364
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.077,51.99628597957289
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.077,51.99628597957289
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.077,46.425255338904364
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,3,1-113,1-114,3558.0,1.233,2885.6447688564476
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,internal,1-113,1-113,4620.0,1.233,3746.958637469586
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_local,1-113,local,4620.0,1.233,3746.958637469586
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3558.0,1.233,2885.6447688564476
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,3,1-113,1-114,15.0,1.233,12.1654501216545
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.233,12.9764801297648
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.233,12.9764801297648
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.233,12.1654501216545
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,3,1-113,1-114,4844.0,1.233,3928.6293592862935
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,internal,1-113,1-113,3342.0,1.233,2710.4622871046226
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_local,1-113,local,3342.0,1.233,2710.4622871046226
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4844.0,1.233,3928.6293592862935
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,3,1-113,1-114,18.0,1.233,14.5985401459854
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.233,10.5433901054339
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.233,10.5433901054339
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.233,14.5985401459854
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.103,195.8295557570263
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.103,195.8295557570263
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.103,203.0825022665458
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.103,203.0825022665458
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.103,1.813236627379873
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.103,1.813236627379873
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,3,1-113,1-114,5348.0,1.144,4674.825174825175
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,internal,1-113,1-113,10323.0,1.144,9023.601398601399
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,physical_local,1-113,local,10323.0,1.144,9023.601398601399
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5348.0,1.144,4674.825174825175
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,3,1-113,1-114,28.0,1.144,24.475524475524477
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.144,25.34965034965035
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.144,25.34965034965035
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.144,24.475524475524477
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,3,1-113,1-114,10771.0,1.144,9415.20979020979
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,internal,1-113,1-113,4916.0,1.144,4297.202797202797
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,physical_local,1-113,local,4916.0,1.144,4297.202797202797
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10771.0,1.144,9415.20979020979
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,3,1-113,1-114,33.0,1.144,28.84615384615385
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.144,20.97902097902098
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.144,20.97902097902098
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.144,28.84615384615385
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,3,1-113,1-114,432.0,1.146,376.96335078534037
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
