timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40095.0,1.934,20731.644260599795
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,4,1-113,1-114,329.0,1.934,170.11375387797312
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,internal,1-113,1-113,148.0,1.934,76.5253360910031
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_local,1-113,local,148.0,1.934,76.5253360910031
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_remote,1-113,remote,329.0,1.934,170.11375387797312
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,4,1-113,1-114,216153.0,1.927,112170.73170731707
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,internal,1-113,1-113,24188.0,1.927,12552.153606642449
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_local,1-113,local,24188.0,1.927,12552.153606642449
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216153.0,1.927,112170.73170731707
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,4,1-113,1-114,436.0,1.927,226.25843279709392
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.927,85.1063829787234
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.927,85.1063829787234
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_remote,1-113,remote,436.0,1.927,226.25843279709392
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,4,1-113,1-114,51616.0,1.927,26785.677218474313
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,internal,1-113,1-113,189633.0,1.927,98408.40685002595
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_local,1-113,local,189633.0,1.927,98408.40685002595
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51616.0,1.927,26785.677218474313
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,4,1-113,1-114,391.0,1.927,202.9060716139076
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,internal,1-113,1-113,209.0,1.927,108.4587441619097
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_local,1-113,local,209.0,1.927,108.4587441619097
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_remote,1-113,remote,391.0,1.927,202.9060716139076
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,4,1-113,1-114,211848.0,2.134,99272.72727272728
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,internal,1-113,1-113,28448.0,2.134,13330.83411433927
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_local,1-113,local,28448.0,2.134,13330.83411433927
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,211848.0,2.134,99272.72727272728
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,4,1-113,1-114,434.0,2.134,203.3739456419869
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,2.134,72.16494845360825
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,2.134,72.16494845360825
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_remote,1-113,remote,434.0,2.134,203.3739456419869
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,4,1-113,1-114,58078.0,2.134,27215.557638238053
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,internal,1-113,1-113,183072.0,2.134,85788.19119025306
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_local,1-113,local,183072.0,2.134,85788.19119025306
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58078.0,2.134,27215.557638238053
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,4,1-113,1-114,399.0,2.134,186.97282099343957
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,internal,1-113,1-113,188.0,2.134,88.09746954076851
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_local,1-113,local,188.0,2.134,88.09746954076851
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,399.0,2.134,186.97282099343957
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,4,1-113,1-114,222911.0,1.969,113210.25901472829
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,internal,1-113,1-113,24524.0,1.969,12455.053326561705
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_local,1-113,local,24524.0,1.969,12455.053326561705
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_remote,1-113,remote,222911.0,1.969,113210.25901472829
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,4,1-113,1-114,468.0,1.969,237.6841036058913
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.969,84.81462671406805
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.969,84.81462671406805
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_remote,1-113,remote,468.0,1.969,237.6841036058913
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,4,1-113,1-114,55630.0,1.969,28252.920264093445
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,internal,1-113,1-113,192959.0,1.969,97998.47638395125
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_local,1-113,local,192959.0,1.969,97998.47638395125
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55630.0,1.969,28252.920264093445
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,4,1-113,1-114,424.0,1.969,215.3377348908075
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,1.969,107.66886744540375
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,1.969,107.66886744540375
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_remote,1-113,remote,424.0,1.969,215.3377348908075
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,4,1-113,1-114,303781.0,1.938,156749.74200206398
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,internal,1-113,1-113,22398.0,1.938,11557.275541795667
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_local,1-113,local,22398.0,1.938,11557.275541795667
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303781.0,1.938,156749.74200206398
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,4,1-113,1-114,521.0,1.938,268.83384932920535
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,internal,1-113,1-113,170.0,1.938,87.71929824561404
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_local,1-113,local,170.0,1.938,87.71929824561404
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,521.0,1.938,268.83384932920535
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,4,1-113,1-114,55062.0,1.938,28411.764705882353
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,internal,1-113,1-113,273327.0,1.938,141035.6037151703
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_local,1-113,local,273327.0,1.938,141035.6037151703
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55062.0,1.938,28411.764705882353
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,4,1-113,1-114,440.0,1.938,227.03818369453046
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,internal,1-113,1-113,251.0,1.938,129.51496388028897
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_local,1-113,local,251.0,1.938,129.51496388028897
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,440.0,1.938,227.03818369453046
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,4,1-113,1-114,354205.0,2.802,126411.49179157744
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,internal,1-113,1-113,37710.0,2.802,13458.244111349037
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_local,1-113,local,37710.0,2.802,13458.244111349037
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_remote,1-113,remote,354205.0,2.802,126411.49179157744
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,4,1-113,1-114,634.0,2.802,226.2669521770164
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,internal,1-113,1-113,235.0,2.802,83.86866523911492
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_local,1-113,local,235.0,2.802,83.86866523911492
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_remote,1-113,remote,634.0,2.802,226.2669521770164
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,4,1-113,1-114,76088.0,2.802,27154.889364739473
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,internal,1-113,1-113,315503.0,2.802,112599.21484653819
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_local,1-113,local,315503.0,2.802,112599.21484653819
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76088.0,2.802,27154.889364739473
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,4,1-113,1-114,552.0,2.802,197.00214132762312
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,internal,1-113,1-113,313.0,2.802,111.70592433975732
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_local,1-113,local,313.0,2.802,111.70592433975732
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_remote,1-113,remote,552.0,2.802,197.00214132762312
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,4,1-113,1-114,393940.0,2.327,169290.932531156
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,internal,1-113,1-113,34267.0,2.327,14725.827245380318
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_local,1-113,local,34267.0,2.327,14725.827245380318
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,393940.0,2.327,169290.932531156
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,4,1-113,1-114,762.0,2.327,327.46024924795876
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,internal,1-113,1-113,243.0,2.327,104.42629995702622
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_local,1-113,local,243.0,2.327,104.42629995702622
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,762.0,2.327,327.46024924795876
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,4,1-113,1-114,83758.0,2.327,35993.98366996132
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,internal,1-113,1-113,346672.0,2.327,148978.08336914482
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_local,1-113,local,346672.0,2.327,148978.08336914482
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83758.0,2.327,35993.98366996132
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,4,1-113,1-114,650.0,2.327,279.3296089385475
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,2.327,153.84615384615384
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,2.327,153.84615384615384
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,650.0,2.327,279.3296089385475
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
