timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,1,1-114,1-113,105.0,1.57,66.87898089171975
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,internal,1-114,1-114,101.0,1.57,64.3312101910828
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,physical_local,1-114,local,101.0,1.57,64.3312101910828
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,physical_remote,1-114,remote,105.0,1.57,66.87898089171975
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,1,1-114,1-113,41118.0,1.479,27801.21703853955
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,internal,1-114,1-114,43518.0,1.479,29423.93509127789
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,physical_local,1-114,local,43518.0,1.479,29423.93509127789
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41118.0,1.479,27801.21703853955
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,1,1-114,1-113,245.0,1.479,165.65246788370519
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,internal,1-114,1-114,246.0,1.479,166.3286004056795
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,physical_local,1-114,local,246.0,1.479,166.3286004056795
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,physical_remote,1-114,remote,245.0,1.479,165.65246788370519
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,1,1-114,1-113,43518.0,1.479,29423.93509127789
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,internal,1-114,1-114,41118.0,1.479,27801.21703853955
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,physical_local,1-114,local,41118.0,1.479,27801.21703853955
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,physical_remote,1-114,remote,43518.0,1.479,29423.93509127789
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,1,1-114,1-113,246.0,1.479,166.3286004056795
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,internal,1-114,1-114,245.0,1.479,165.65246788370519
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,physical_local,1-114,local,245.0,1.479,165.65246788370519
2025-10-15T19:35:37.509000+00:00,router_output_pkts_total,physical_remote,1-114,remote,246.0,1.479,166.3286004056795
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,1,1-114,1-113,23492.0,1.826,12865.279299014239
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,internal,1-114,1-114,22704.0,1.826,12433.734939759035
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,physical_local,1-114,local,22704.0,1.826,12433.734939759035
2025-10-15T19:35:39.335000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23492.0,1.826,12865.279299014239
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,1,1-114,1-113,197.0,1.826,107.88608981380065
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,internal,1-114,1-114,197.0,1.826,107.88608981380065
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,physical_local,1-114,local,197.0,1.826,107.88608981380065
2025-10-15T19:35:39.335000+00:00,router_input_pkts_total,physical_remote,1-114,remote,197.0,1.826,107.88608981380065
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,1,1-114,1-113,22704.0,1.826,12433.734939759035
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,internal,1-114,1-114,23492.0,1.826,12865.279299014239
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,physical_local,1-114,local,23492.0,1.826,12865.279299014239
2025-10-15T19:35:39.335000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22704.0,1.826,12433.734939759035
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,1,1-114,1-113,197.0,1.826,107.88608981380065
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,internal,1-114,1-114,197.0,1.826,107.88608981380065
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,physical_local,1-114,local,197.0,1.826,107.88608981380065
2025-10-15T19:35:39.335000+00:00,router_output_pkts_total,physical_remote,1-114,remote,197.0,1.826,107.88608981380065
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,1,1-114,1-113,27063.0,1.612,16788.46153846154
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,internal,1-114,1-114,44733.0,1.612,27750.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,physical_local,1-114,local,44733.0,1.612,27750.0
2025-10-15T19:35:40.947000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27063.0,1.612,16788.46153846154
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,1,1-114,1-113,212.0,1.612,131.5136476426799
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,internal,1-114,1-114,225.0,1.612,139.57816377171216
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,physical_local,1-114,local,225.0,1.612,139.57816377171216
2025-10-15T19:35:40.947000+00:00,router_input_pkts_total,physical_remote,1-114,remote,212.0,1.612,131.5136476426799
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,1,1-114,1-113,44733.0,1.612,27750.0
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,internal,1-114,1-114,27063.0,1.612,16788.46153846154
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,physical_local,1-114,local,27063.0,1.612,16788.46153846154
2025-10-15T19:35:40.947000+00:00,router_output_bytes_total,physical_remote,1-114,remote,44733.0,1.612,27750.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,1,1-114,1-113,225.0,1.612,139.57816377171216
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,internal,1-114,1-114,212.0,1.612,131.5136476426799
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,physical_local,1-114,local,212.0,1.612,131.5136476426799
2025-10-15T19:35:40.947000+00:00,router_output_pkts_total,physical_remote,1-114,remote,225.0,1.612,139.57816377171216
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,1,1-114,1-113,50975.0,1.826,27916.210295728368
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,internal,1-114,1-114,263692.0,1.826,144409.63855421686
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,physical_local,1-114,local,263692.0,1.826,144409.63855421686
2025-10-15T19:35:42.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50975.0,1.826,27916.210295728368
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,1,1-114,1-113,329.0,1.826,180.17524644030667
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,internal,1-114,1-114,422.0,1.826,231.10624315443593
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,physical_local,1-114,local,422.0,1.826,231.10624315443593
2025-10-15T19:35:42.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,329.0,1.826,180.17524644030667
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,1,1-114,1-113,263692.0,1.826,144409.63855421686
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,internal,1-114,1-114,50975.0,1.826,27916.210295728368
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,physical_local,1-114,local,50975.0,1.826,27916.210295728368
2025-10-15T19:35:42.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,263692.0,1.826,144409.63855421686
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,1,1-114,1-113,425.0,1.826,232.74917853231105
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,internal,1-114,1-114,329.0,1.826,180.17524644030667
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,physical_local,1-114,local,329.0,1.826,180.17524644030667
2025-10-15T19:35:42.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,425.0,1.826,232.74917853231105
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,1,1-114,1-113,29376.0,1.765,16643.626062322946
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,internal,1-114,1-114,95622.0,1.765,54176.77053824363
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,physical_local,1-114,local,95622.0,1.765,54176.77053824363
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29376.0,1.765,16643.626062322946
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,1,1-114,1-113,247.0,1.765,139.94334277620396
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,internal,1-114,1-114,264.0,1.765,149.57507082152975
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,physical_local,1-114,local,264.0,1.765,149.57507082152975
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,physical_remote,1-114,remote,247.0,1.765,139.94334277620396
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,1,1-114,1-113,95622.0,1.765,54176.77053824363
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,internal,1-114,1-114,29376.0,1.765,16643.626062322946
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,physical_local,1-114,local,29376.0,1.765,16643.626062322946
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95622.0,1.765,54176.77053824363
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
