timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:33.825000+00:00,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,2,1-112,1-111,111942.0,1.243,90057.92437650844
2025-08-06T16:49:33.825000+00:00,internal,1-112,1-112,123999.0,1.243,99757.84392598551
2025-08-06T16:49:33.825000+00:00,physical_local,1-112,local,123999.0,1.243,99757.84392598551
2025-08-06T16:49:33.825000+00:00,physical_remote,1-112,remote,111942.0,1.243,90057.92437650844
2025-08-06T16:49:35.009000+00:00,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,2,1-112,1-111,95965.0,1.184,81051.52027027028
2025-08-06T16:49:35.009000+00:00,internal,1-112,1-112,97136.0,1.184,82040.54054054055
2025-08-06T16:49:35.009000+00:00,physical_local,1-112,local,97136.0,1.184,82040.54054054055
2025-08-06T16:49:35.009000+00:00,physical_remote,1-112,remote,95965.0,1.184,81051.52027027028
2025-08-06T16:49:36.165000+00:00,->1,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->3,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->4,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->5,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->6,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->7,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,2,1-112,1-111,99979.0,1.156,86487.02422145329
2025-08-06T16:49:36.165000+00:00,internal,1-112,1-112,100666.0,1.156,87081.31487889274
2025-08-06T16:49:36.165000+00:00,physical_local,1-112,local,100666.0,1.156,87081.31487889274
2025-08-06T16:49:36.165000+00:00,physical_remote,1-112,remote,99979.0,1.156,86487.02422145329
2025-08-06T16:49:37.364000+00:00,->1,1-112,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->3,1-112,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->4,1-112,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->5,1-112,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->6,1-112,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->7,1-112,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,2,1-112,1-111,154275.0,1.199,128669.72477064219
2025-08-06T16:49:37.364000+00:00,internal,1-112,1-112,149914.0,1.199,125032.52710592159
2025-08-06T16:49:37.364000+00:00,physical_local,1-112,local,149914.0,1.199,125032.52710592159
2025-08-06T16:49:37.364000+00:00,physical_remote,1-112,remote,154275.0,1.199,128669.72477064219
2025-08-06T16:49:38.644000+00:00,->1,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->3,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->4,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->5,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->6,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->7,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,2,1-112,1-111,224650.0,1.28,175507.8125
2025-08-06T16:49:38.644000+00:00,internal,1-112,1-112,238911.0,1.28,186649.21875
2025-08-06T16:49:38.644000+00:00,physical_local,1-112,local,238911.0,1.28,186649.21875
2025-08-06T16:49:38.644000+00:00,physical_remote,1-112,remote,224650.0,1.28,175507.8125
2025-08-06T16:49:39.912000+00:00,->1,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->3,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->4,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->5,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->6,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->7,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,2,1-112,1-111,193757.0,1.268,152805.20504731862
2025-08-06T16:49:39.912000+00:00,internal,1-112,1-112,195906.0,1.268,154500.0
2025-08-06T16:49:39.912000+00:00,physical_local,1-112,local,195906.0,1.268,154500.0
2025-08-06T16:49:39.912000+00:00,physical_remote,1-112,remote,193757.0,1.268,152805.20504731862
2025-08-06T16:49:41.072000+00:00,->1,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->3,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->4,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->5,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->6,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->7,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,2,1-112,1-111,112184.0,1.16,96710.34482758622
2025-08-06T16:49:41.072000+00:00,internal,1-112,1-112,116830.0,1.16,100715.51724137932
2025-08-06T16:49:41.072000+00:00,physical_local,1-112,local,116830.0,1.16,100715.51724137932
2025-08-06T16:49:41.072000+00:00,physical_remote,1-112,remote,112184.0,1.16,96710.34482758622
2025-08-06T16:49:42.267000+00:00,->1,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->4,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->6,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->7,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,2,1-112,1-111,100617.0,1.195,84198.32635983263
2025-08-06T16:49:42.267000+00:00,internal,1-112,1-112,103486.0,1.195,86599.16317991632
2025-08-06T16:49:42.267000+00:00,physical_local,1-112,local,103486.0,1.195,86599.16317991632
2025-08-06T16:49:42.267000+00:00,physical_remote,1-112,remote,100617.0,1.195,84198.32635983263
2025-08-06T16:49:43.488000+00:00,->1,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->4,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->6,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->7,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,2,1-112,1-111,117619.0,1.221,96330.05733005733
2025-08-06T16:49:43.488000+00:00,internal,1-112,1-112,116185.0,1.221,95155.61015561015
2025-08-06T16:49:43.488000+00:00,physical_local,1-112,local,116185.0,1.221,95155.61015561015
2025-08-06T16:49:43.488000+00:00,physical_remote,1-112,remote,117619.0,1.221,96330.05733005733
2025-08-06T16:49:44.808000+00:00,->1,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->4,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->6,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->7,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,2,1-112,1-111,192932.0,1.32,146160.60606060605
2025-08-06T16:49:44.808000+00:00,internal,1-112,1-112,203933.0,1.32,154494.69696969696
2025-08-06T16:49:44.808000+00:00,physical_local,1-112,local,203933.0,1.32,154494.69696969696
2025-08-06T16:49:44.808000+00:00,physical_remote,1-112,remote,192932.0,1.32,146160.60606060605
2025-08-06T16:49:46.097000+00:00,->1,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->4,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->6,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->7,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,2,1-112,1-111,206450.0,1.289,160162.91698991467
2025-08-06T16:49:46.097000+00:00,internal,1-112,1-112,212440.0,1.289,164809.9301784329
2025-08-06T16:49:46.097000+00:00,physical_local,1-112,local,212440.0,1.289,164809.9301784329
2025-08-06T16:49:46.097000+00:00,physical_remote,1-112,remote,206450.0,1.289,160162.91698991467
2025-08-06T16:49:47.356000+00:00,->1,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->4,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->6,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->7,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,2,1-112,1-111,199310.0,1.259,158308.18109610805
2025-08-06T16:49:47.356000+00:00,internal,1-112,1-112,205066.0,1.259,162880.06354249406
2025-08-06T16:49:47.356000+00:00,physical_local,1-112,local,205066.0,1.259,162880.06354249406
2025-08-06T16:49:47.356000+00:00,physical_remote,1-112,remote,199310.0,1.259,158308.18109610805
2025-08-06T16:49:48.569000+00:00,->1,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->4,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->6,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->7,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,2,1-112,1-111,235328.0,1.213,194004.94641384995
2025-08-06T16:49:48.569000+00:00,internal,1-112,1-112,234564.0,1.213,193375.10305028854
2025-08-06T16:49:48.569000+00:00,physical_local,1-112,local,234564.0,1.213,193375.10305028854
2025-08-06T16:49:48.569000+00:00,physical_remote,1-112,remote,235328.0,1.213,194004.94641384995
2025-08-06T16:49:49.925000+00:00,->1,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->4,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->6,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->7,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,2,1-112,1-111,231967.0,1.356,171067.10914454277
2025-08-06T16:49:49.925000+00:00,internal,1-112,1-112,246518.0,1.356,181797.93510324482
2025-08-06T16:49:49.925000+00:00,physical_local,1-112,local,246518.0,1.356,181797.93510324482
2025-08-06T16:49:49.925000+00:00,physical_remote,1-112,remote,231967.0,1.356,171067.10914454277
2025-08-06T16:49:51.292000+00:00,->1,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->4,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->6,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->7,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,2,1-112,1-111,248354.0,1.367,181678.1272860278
2025-08-06T16:49:51.292000+00:00,internal,1-112,1-112,251196.0,1.367,183757.13240673006
2025-08-06T16:49:51.292000+00:00,physical_local,1-112,local,251196.0,1.367,183757.13240673006
2025-08-06T16:49:51.292000+00:00,physical_remote,1-112,remote,248354.0,1.367,181678.1272860278
2025-08-06T16:49:52.573000+00:00,->1,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->4,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->6,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->7,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,2,1-112,1-111,309343.0,1.281,241485.55815768932
2025-08-06T16:49:52.573000+00:00,internal,1-112,1-112,317585.0,1.281,247919.59406713507
2025-08-06T16:49:52.573000+00:00,physical_local,1-112,local,317585.0,1.281,247919.59406713507
2025-08-06T16:49:52.573000+00:00,physical_remote,1-112,remote,309343.0,1.281,241485.55815768932
2025-08-06T16:49:53.834000+00:00,->1,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->4,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->6,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->7,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,2,1-112,1-111,352955.0,1.261,279900.8723235528
2025-08-06T16:49:53.834000+00:00,internal,1-112,1-112,355332.0,1.261,281785.8842188739
2025-08-06T16:49:53.834000+00:00,physical_local,1-112,local,355332.0,1.261,281785.8842188739
2025-08-06T16:49:53.834000+00:00,physical_remote,1-112,remote,352955.0,1.261,279900.8723235528
2025-08-06T16:49:55.262000+00:00,->1,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->4,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->6,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->7,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,2,1-112,1-111,358423.0,1.428,250996.4985994398
2025-08-06T16:49:55.262000+00:00,internal,1-112,1-112,374532.0,1.428,262277.3109243698
2025-08-06T16:49:55.262000+00:00,physical_local,1-112,local,374532.0,1.428,262277.3109243698
2025-08-06T16:49:55.262000+00:00,physical_remote,1-112,remote,358423.0,1.428,250996.4985994398
2025-08-06T16:49:56.608000+00:00,->1,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->4,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->6,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->7,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,2,1-112,1-111,312813.0,1.346,232401.93164933132
2025-08-06T16:49:56.608000+00:00,internal,1-112,1-112,319354.0,1.346,237261.51560178306
2025-08-06T16:49:56.608000+00:00,physical_local,1-112,local,319354.0,1.346,237261.51560178306
2025-08-06T16:49:56.608000+00:00,physical_remote,1-112,remote,312813.0,1.346,232401.93164933132
2025-08-06T16:49:57.871000+00:00,->1,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->4,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->6,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->7,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,2,1-112,1-111,342334.0,1.263,271048.29770387965
2025-08-06T16:49:57.871000+00:00,internal,1-112,1-112,349654.0,1.263,276844.02216943784
2025-08-06T16:49:57.871000+00:00,physical_local,1-112,local,349654.0,1.263,276844.02216943784
2025-08-06T16:49:57.871000+00:00,physical_remote,1-112,remote,342334.0,1.263,271048.29770387965
2025-08-06T16:49:59.325000+00:00,->1,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->4,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->6,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->7,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,2,1-112,1-111,516652.0,1.454,355331.4993122421
2025-08-06T16:49:59.325000+00:00,internal,1-112,1-112,511760.0,1.454,351966.98762035766
2025-08-06T16:49:59.325000+00:00,physical_local,1-112,local,511760.0,1.454,351966.98762035766
2025-08-06T16:49:59.325000+00:00,physical_remote,1-112,remote,516652.0,1.454,355331.4993122421
2025-08-06T16:50:00.768000+00:00,->1,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->4,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->6,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->7,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,2,1-112,1-111,580544.0,1.443,402317.3943173943
2025-08-06T16:50:00.768000+00:00,internal,1-112,1-112,595805.0,1.443,412893.2778932779
2025-08-06T16:50:00.768000+00:00,physical_local,1-112,local,595805.0,1.443,412893.2778932779
2025-08-06T16:50:00.768000+00:00,physical_remote,1-112,remote,580544.0,1.443,402317.3943173943
2025-08-06T16:50:02.475000+00:00,->1,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->4,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->6,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->7,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,2,1-112,1-111,432819.0,1.707,253555.36028119505
2025-08-06T16:50:02.475000+00:00,internal,1-112,1-112,343104.0,1.707,200998.2425307557
2025-08-06T16:50:02.475000+00:00,physical_local,1-112,local,343104.0,1.707,200998.2425307557
2025-08-06T16:50:02.475000+00:00,physical_remote,1-112,remote,432819.0,1.707,253555.36028119505
2025-08-06T16:50:03.787000+00:00,->1,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->4,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->6,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->7,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,2,1-112,1-111,304985.0,1.312,232458.07926829267
2025-08-06T16:50:03.787000+00:00,internal,1-112,1-112,289768.0,1.312,220859.75609756095
2025-08-06T16:50:03.787000+00:00,physical_local,1-112,local,289768.0,1.312,220859.75609756095
2025-08-06T16:50:03.787000+00:00,physical_remote,1-112,remote,304985.0,1.312,232458.07926829267
2025-08-06T16:50:05.226000+00:00,->1,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->4,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->6,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->7,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,2,1-112,1-111,311604.0,1.439,216542.043085476
2025-08-06T16:50:05.226000+00:00,internal,1-112,1-112,308163.0,1.439,214150.79916608756
2025-08-06T16:50:05.226000+00:00,physical_local,1-112,local,308163.0,1.439,214150.79916608756
2025-08-06T16:50:05.226000+00:00,physical_remote,1-112,remote,311604.0,1.439,216542.043085476
2025-08-06T16:50:06.717000+00:00,->1,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->4,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->6,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->7,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,2,1-112,1-111,297994.0,1.491,199861.83769282358
2025-08-06T16:50:06.717000+00:00,internal,1-112,1-112,255028.0,1.491,171044.9362843729
2025-08-06T16:50:06.717000+00:00,physical_local,1-112,local,255028.0,1.491,171044.9362843729
2025-08-06T16:50:06.717000+00:00,physical_remote,1-112,remote,297994.0,1.491,199861.83769282358
2025-08-06T16:50:08.139000+00:00,->1,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->4,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->6,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->7,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,2,1-112,1-111,287307.0,1.422,202044.30379746837
2025-08-06T16:50:08.139000+00:00,internal,1-112,1-112,266593.0,1.422,187477.4964838256
2025-08-06T16:50:08.139000+00:00,physical_local,1-112,local,266593.0,1.422,187477.4964838256
2025-08-06T16:50:08.139000+00:00,physical_remote,1-112,remote,287307.0,1.422,202044.30379746837
2025-08-06T16:50:09.537000+00:00,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->6,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,2,1-112,1-111,317887.0,1.398,227386.9814020029
2025-08-06T16:50:09.537000+00:00,internal,1-112,1-112,335837.0,1.398,240226.75250357654
2025-08-06T16:50:09.537000+00:00,physical_local,1-112,local,335837.0,1.398,240226.75250357654
