timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,3,1-113,1-114,6039.0,1.16,5206.034482758621
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-113,1-113,4140.0,1.16,3568.9655172413795
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-113,local,4140.0,1.16,3568.9655172413795
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6039.0,1.16,5206.034482758621
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.16,13.793103448275863
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.16,8.620689655172415
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.16,8.620689655172415
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.16,13.793103448275863
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,3,1-113,1-114,4364.0,1.16,3762.068965517242
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-113,1-113,5823.0,1.16,5019.827586206897
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-113,local,5823.0,1.16,5019.827586206897
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4364.0,1.16,3762.068965517242
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,3,1-113,1-114,12.0,1.16,10.344827586206897
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.16,12.06896551724138
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.16,12.06896551724138
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.16,10.344827586206897
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,3,1-113,1-114,21373.0,1.119,19100.089365504915
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-113,1-113,8439.0,1.119,7541.554959785522
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-113,local,8439.0,1.119,7541.554959785522
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21373.0,1.119,19100.089365504915
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,3,1-113,1-114,53.0,1.119,47.36371760500447
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.119,37.533512064343164
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.119,37.533512064343164
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.119,47.36371760500447
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,3,1-113,1-114,8663.0,1.119,7741.733690795353
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-113,1-113,21157.0,1.119,18907.059874888295
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-113,local,21157.0,1.119,18907.059874888295
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8663.0,1.119,7741.733690795353
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,3,1-113,1-114,44.0,1.119,39.32082216264522
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.119,45.57640750670242
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.119,45.57640750670242
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.119,39.32082216264522
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,3,1-113,1-114,13465.0,1.257,10712.012728719174
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-113,1-113,19438.0,1.257,15463.802704852826
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-113,local,19438.0,1.257,15463.802704852826
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13465.0,1.257,10712.012728719174
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.257,32.617342879872716
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.257,38.186157517899765
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.257,38.186157517899765
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.257,32.617342879872716
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,3,1-113,1-114,19662.0,1.257,15642.004773269691
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-113,1-113,13249.0,1.257,10540.175019888624
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-113,local,13249.0,1.257,10540.175019888624
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19662.0,1.257,15642.004773269691
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.257,39.77724741447892
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.257,31.02625298329356
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.257,31.02625298329356
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.257,39.77724741447892
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.085,199.07834101382488
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.085,199.07834101382488
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.085,1.8433179723502304
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.085,1.8433179723502304
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.085,206.45161290322582
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.085,206.45161290322582
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.085,1.8433179723502304
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.085,1.8433179723502304
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,3,1-113,1-114,432.0,1.113,388.1401617250674
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
