timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,4,1-113,1-114,21973.0,1.119,19636.28239499553
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-113,1-113,10004.0,1.119,8940.12511170688
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-113,local,10004.0,1.119,8940.12511170688
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21973.0,1.119,19636.28239499553
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,4,1-113,1-114,68.0,1.119,60.768543342269886
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.119,43.78909740840036
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.119,43.78909740840036
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.119,60.768543342269886
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,4,1-113,1-114,10600.0,1.119,9472.743521000893
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-113,1-113,21397.0,1.119,19121.53708668454
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-113,local,21397.0,1.119,19121.53708668454
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10600.0,1.119,9472.743521000893
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.119,48.257372654155496
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.119,56.30026809651475
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.119,56.30026809651475
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.119,48.257372654155496
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,4,1-113,1-114,3377.0,1.274,2650.706436420722
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-113,1-113,4046.0,1.274,3175.8241758241757
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-113,local,4046.0,1.274,3175.8241758241757
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3377.0,1.274,2650.706436420722
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,4,1-113,1-114,13.0,1.274,10.204081632653061
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.274,8.634222919937205
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.274,8.634222919937205
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.274,10.204081632653061
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,4,1-113,1-114,4642.0,1.274,3643.642072213501
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-113,1-113,2801.0,1.274,2198.5871271585556
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-113,local,2801.0,1.274,2198.5871271585556
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4642.0,1.274,3643.642072213501
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.274,12.558869701726845
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.274,6.279434850863423
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.274,6.279434850863423
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.274,12.558869701726845
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,4,1-113,1-114,5398.0,1.124,4802.491103202847
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-113,1-113,10426.0,1.124,9275.800711743772
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-113,local,10426.0,1.124,9275.800711743772
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5398.0,1.124,4802.491103202847
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,4,1-113,1-114,28.0,1.124,24.911032028469748
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.124,26.690391459074732
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.124,26.690391459074732
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.124,24.911032028469748
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,4,1-113,1-114,11022.0,1.124,9806.049822064057
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-113,1-113,4822.0,1.124,4290.035587188611
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-113,local,4822.0,1.124,4290.035587188611
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11022.0,1.124,9806.049822064057
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,4,1-113,1-114,35.0,1.124,31.138790035587185
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.124,20.462633451957295
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.124,20.462633451957295
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.124,31.138790035587185
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,4,1-113,1-114,576.0,1.138,506.15114235500886
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.138,506.15114235500886
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,4,1-113,1-114,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,4,1-113,1-114,596.0,1.138,523.7258347978911
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.138,523.7258347978911
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,4,1-113,1-114,5.0,1.138,4.393673110720563
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.138,4.393673110720563
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,4,1-113,1-114,576.0,1.099,524.112829845314
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.099,524.112829845314
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,4,1-113,1-114,5.0,1.099,4.549590536851683
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.099,4.549590536851683
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,4,1-113,1-114,596.0,1.099,542.3111919927206
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.099,542.3111919927206
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,4,1-113,1-114,5.0,1.099,4.549590536851683
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.099,4.549590536851683
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,4,1-113,1-114,24812.0,1.109,22373.309287646527
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,internal,1-113,1-113,14209.0,1.109,12812.443642921551
