timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,1,1-114,1-113,11770.0,1.224,9616.013071895424
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,internal,1-114,1-114,22568.0,1.224,18437.908496732027
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,physical_local,1-114,local,22568.0,1.224,18437.908496732027
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11770.0,1.224,9616.013071895424
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,1,1-114,1-113,64.0,1.224,52.287581699346404
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.224,59.64052287581699
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.224,59.64052287581699
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.224,52.287581699346404
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,1,1-114,1-113,22568.0,1.224,18437.908496732027
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,internal,1-114,1-114,11770.0,1.224,9616.013071895424
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,physical_local,1-114,local,11770.0,1.224,9616.013071895424
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22568.0,1.224,18437.908496732027
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,1,1-114,1-113,73.0,1.224,59.64052287581699
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.224,52.287581699346404
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.224,52.287581699346404
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.224,59.64052287581699
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,1,1-114,1-113,5471.0,1.178,4644.312393887946
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,internal,1-114,1-114,4262.0,1.178,3617.9966044142616
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,physical_local,1-114,local,4262.0,1.178,3617.9966044142616
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5471.0,1.178,4644.312393887946
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,1,1-114,1-113,23.0,1.178,19.524617996604416
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.178,17.826825127334466
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.178,17.826825127334466
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.178,19.524617996604416
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,1,1-114,1-113,4262.0,1.178,3617.9966044142616
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,internal,1-114,1-114,5471.0,1.178,4644.312393887946
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,physical_local,1-114,local,5471.0,1.178,4644.312393887946
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4262.0,1.178,3617.9966044142616
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,1,1-114,1-113,21.0,1.178,17.826825127334466
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.178,19.524617996604416
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.178,19.524617996604416
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.178,17.826825127334466
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,1,1-114,1-113,11400.0,1.118,10196.779964221823
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,internal,1-114,1-114,5848.0,1.118,5230.7692307692305
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,physical_local,1-114,local,5848.0,1.118,5230.7692307692305
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11400.0,1.118,10196.779964221823
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,1,1-114,1-113,38.0,1.118,33.98926654740608
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.118,28.622540250447223
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.118,28.622540250447223
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.118,33.98926654740608
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,1,1-114,1-113,5848.0,1.118,5230.7692307692305
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,internal,1-114,1-114,11400.0,1.118,10196.779964221823
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,physical_local,1-114,local,11400.0,1.118,10196.779964221823
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5848.0,1.118,5230.7692307692305
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,1,1-114,1-113,32.0,1.118,28.622540250447223
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.118,33.98926654740608
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.118,33.98926654740608
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.118,28.622540250447223
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
