timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,5,1-112,1-113,94.0,1.201,78.26810990840966
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-112,1-112,361.0,1.201,300.5828476269775
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-112,local,361.0,1.201,300.5828476269775
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94.0,1.201,78.26810990840966
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,5,1-112,1-113,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,5,1-112,1-113,361.0,1.201,300.5828476269775
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-112,1-112,94.0,1.201,78.26810990840966
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-112,local,94.0,1.201,78.26810990840966
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,361.0,1.201,300.5828476269775
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,5,1-112,1-113,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.201,0.832639467110741
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,5,1-112,1-113,832.0,1.079,771.0843373493976
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.079,745.1343836886006
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.079,745.1343836886006
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.079,771.0843373493976
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,5,1-112,1-113,804.0,1.079,745.1343836886006
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.079,771.0843373493976
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.079,771.0843373493976
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.079,745.1343836886006
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.079,6.487488415199259
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,5,1-112,1-113,5444.0,1.143,4762.904636920385
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-112,1-112,4262.0,1.143,3728.7839020122483
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-112,local,4262.0,1.143,3728.7839020122483
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5444.0,1.143,4762.904636920385
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,5,1-112,1-113,23.0,1.143,20.122484689413824
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.143,18.37270341207349
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.143,18.37270341207349
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.143,20.122484689413824
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,5,1-112,1-113,4262.0,1.143,3728.7839020122483
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-112,1-112,5444.0,1.143,4762.904636920385
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-112,local,5444.0,1.143,4762.904636920385
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4262.0,1.143,3728.7839020122483
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,5,1-112,1-113,21.0,1.143,18.37270341207349
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.143,20.122484689413824
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.143,20.122484689413824
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.143,18.37270341207349
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,5,1-112,1-113,19537.0,1.196,16335.284280936456
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-112,1-112,22725.0,1.196,19000.836120401338
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-112,local,22725.0,1.196,19000.836120401338
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19537.0,1.196,16335.284280936456
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,5,1-112,1-113,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,5,1-112,1-113,22725.0,1.196,19000.836120401338
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-112,1-112,19537.0,1.196,16335.284280936456
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-112,local,19537.0,1.196,16335.284280936456
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22725.0,1.196,19000.836120401338
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,5,1-112,1-113,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.196,70.23411371237458
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.196,70.23411371237458
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
