timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,5,1-112,1-113,20141.0,1.0,20141.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,internal,1-112,1-112,51586.0,1.0,51586.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_local,1-112,local,51586.0,1.0,51586.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20141.0,1.0,20141.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,5,1-112,1-113,86.0,1.0,86.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.0,82.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.0,82.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.0,86.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,5,1-112,1-113,51586.0,1.0,51586.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,internal,1-112,1-112,20141.0,1.0,20141.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_local,1-112,local,20141.0,1.0,20141.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51586.0,1.0,51586.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,5,1-112,1-113,82.0,1.0,82.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.0,86.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.0,86.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.0,82.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,5,1-112,1-113,8198.0,1.0,8198.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,internal,1-112,1-112,49660.0,1.0,49660.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_local,1-112,local,49660.0,1.0,49660.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8198.0,1.0,8198.0
