timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,2,1-113,1-112,277171.0,1.859,149096.8262506724
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,internal,1-113,1-113,22985.0,1.859,12364.17428725121
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,physical_local,1-113,local,22985.0,1.859,12364.17428725121
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277171.0,1.859,149096.8262506724
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,2,1-113,1-112,351.0,1.859,188.8111888111888
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,1.859,104.8951048951049
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,1.859,104.8951048951049
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,351.0,1.859,188.8111888111888
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,2,1-113,1-112,35465.0,1.859,19077.461000537925
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,internal,1-113,1-113,265111.0,1.859,142609.4674556213
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,physical_local,1-113,local,265111.0,1.859,142609.4674556213
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35465.0,1.859,19077.461000537925
2025-10-17T19:36:14.421000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_pkts_total,2,1-113,1-112,300.0,1.859,161.37708445400753
2025-10-17T19:36:14.421000+00:00,router_output_pkts_total,internal,1-113,1-113,246.0,1.859,132.32920925228618
2025-10-17T19:36:14.421000+00:00,router_output_pkts_total,physical_local,1-113,local,246.0,1.859,132.32920925228618
2025-10-17T19:36:14.421000+00:00,router_output_pkts_total,physical_remote,1-113,remote,300.0,1.859,161.37708445400753
2025-10-17T19:36:15.953000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_input_bytes_total,2,1-113,1-112,333417.0,1.532,217635.1174934726
2025-10-17T19:36:15.953000+00:00,router_input_bytes_total,internal,1-113,1-113,29178.0,1.532,19045.69190600522
2025-10-17T19:36:15.953000+00:00,router_input_bytes_total,physical_local,1-113,local,29178.0,1.532,19045.69190600522
2025-10-17T19:36:15.953000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333417.0,1.532,217635.1174934726
2025-10-17T19:36:15.953000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_input_pkts_total,2,1-113,1-112,502.0,1.532,327.6762402088773
2025-10-17T19:36:15.953000+00:00,router_input_pkts_total,internal,1-113,1-113,231.0,1.532,150.78328981723237
2025-10-17T19:36:15.953000+00:00,router_input_pkts_total,physical_local,1-113,local,231.0,1.532,150.78328981723237
2025-10-17T19:36:15.953000+00:00,router_input_pkts_total,physical_remote,1-113,remote,502.0,1.532,327.6762402088773
2025-10-17T19:36:15.953000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_output_bytes_total,2,1-113,1-112,54138.0,1.532,35338.12010443864
2025-10-17T19:36:15.953000+00:00,router_output_bytes_total,internal,1-113,1-113,309297.0,1.532,201890.99216710182
2025-10-17T19:36:15.953000+00:00,router_output_bytes_total,physical_local,1-113,local,309297.0,1.532,201890.99216710182
2025-10-17T19:36:15.953000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54138.0,1.532,35338.12010443864
2025-10-17T19:36:15.953000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.532,0.0
2025-10-17T19:36:15.953000+00:00,router_output_pkts_total,2,1-113,1-112,442.0,1.532,288.5117493472585
2025-10-17T19:36:15.953000+00:00,router_output_pkts_total,internal,1-113,1-113,292.0,1.532,190.60052219321148
2025-10-17T19:36:15.953000+00:00,router_output_pkts_total,physical_local,1-113,local,292.0,1.532,190.60052219321148
2025-10-17T19:36:15.953000+00:00,router_output_pkts_total,physical_remote,1-113,remote,442.0,1.532,288.5117493472585
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,2,1-113,1-112,394352.0,1.816,217154.18502202642
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,internal,1-113,1-113,48408.0,1.816,26656.387665198235
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,physical_local,1-113,local,48408.0,1.816,26656.387665198235
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,394352.0,1.816,217154.18502202642
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,2,1-113,1-112,614.0,1.816,338.1057268722467
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,1.816,169.05286343612335
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,1.816,169.05286343612335
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,614.0,1.816,338.1057268722467
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,2,1-113,1-112,73368.0,1.816,40400.88105726872
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,internal,1-113,1-113,369114.0,1.816,203256.60792951542
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,physical_local,1-113,local,369114.0,1.816,203256.60792951542
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73368.0,1.816,40400.88105726872
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,2,1-113,1-112,516.0,1.816,284.1409691629956
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,internal,1-113,1-113,404.0,1.816,222.4669603524229
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,physical_local,1-113,local,404.0,1.816,222.4669603524229
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,516.0,1.816,284.1409691629956
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,2,1-113,1-112,321797.0,2.05,156974.14634146343
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,internal,1-113,1-113,24739.0,2.05,12067.80487804878
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,physical_local,1-113,local,24739.0,2.05,12067.80487804878
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321797.0,2.05,156974.14634146343
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,2,1-113,1-112,486.0,2.05,237.07317073170734
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,2.05,102.43902439024392
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,2.05,102.43902439024392
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,physical_remote,1-113,remote,486.0,2.05,237.07317073170734
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,2,1-113,1-112,49699.0,2.05,24243.414634146342
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,internal,1-113,1-113,298795.0,2.05,145753.65853658537
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,physical_local,1-113,local,298795.0,2.05,145753.65853658537
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49699.0,2.05,24243.414634146342
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,2,1-113,1-112,420.0,2.05,204.87804878048783
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,internal,1-113,1-113,276.0,2.05,134.63414634146343
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,physical_local,1-113,local,276.0,2.05,134.63414634146343
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,physical_remote,1-113,remote,420.0,2.05,204.87804878048783
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,2,1-113,1-112,283847.0,1.771,160274.98588368154
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,internal,1-113,1-113,27693.0,1.771,15636.928289102203
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,physical_local,1-113,local,27693.0,1.771,15636.928289102203
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,physical_remote,1-113,remote,283847.0,1.771,160274.98588368154
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,2,1-113,1-112,394.0,1.771,222.47317899491813
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,internal,1-113,1-113,219.0,1.771,123.65894974590627
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,physical_local,1-113,local,219.0,1.771,123.65894974590627
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,physical_remote,1-113,remote,394.0,1.771,222.47317899491813
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,2,1-113,1-112,43689.0,1.771,24669.113495200454
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,internal,1-113,1-113,268391.0,1.771,151547.7131564088
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,physical_local,1-113,local,268391.0,1.771,151547.7131564088
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43689.0,1.771,24669.113495200454
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,2,1-113,1-112,354.0,1.771,199.88706945228685
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,internal,1-113,1-113,259.0,1.771,146.24505928853756
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,physical_local,1-113,local,259.0,1.771,146.24505928853756
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,physical_remote,1-113,remote,354.0,1.771,199.88706945228685
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,2,1-113,1-112,350014.0,1.593,219720.02510985563
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,internal,1-113,1-113,48131.0,1.593,30214.061519146264
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,physical_local,1-113,local,48131.0,1.593,30214.061519146264
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,physical_remote,1-113,remote,350014.0,1.593,219720.02510985563
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,2,1-113,1-112,551.0,1.593,345.88826114249844
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,internal,1-113,1-113,304.0,1.593,190.83490269930948
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,physical_local,1-113,local,304.0,1.593,190.83490269930948
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,physical_remote,1-113,remote,551.0,1.593,345.88826114249844
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,2,1-113,1-112,69457.0,1.593,43601.38104205901
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,internal,1-113,1-113,329290.0,1.593,206710.60891399876
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,physical_local,1-113,local,329290.0,1.593,206710.60891399876
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69457.0,1.593,43601.38104205901
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,2,1-113,1-112,484.0,1.593,303.8292529817954
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,internal,1-113,1-113,371.0,1.593,232.89391086001257
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,physical_local,1-113,local,371.0,1.593,232.89391086001257
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,physical_remote,1-113,remote,484.0,1.593,303.8292529817954
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,2,1-113,1-112,341045.0,1.782,191383.27721661056
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,internal,1-113,1-113,27293.0,1.782,15315.937149270483
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,physical_local,1-113,local,27293.0,1.782,15315.937149270483
2025-10-17T19:36:24.965000+00:00,router_input_bytes_total,physical_remote,1-113,remote,341045.0,1.782,191383.27721661056
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,2,1-113,1-112,505.0,1.782,283.38945005611674
2025-10-17T19:36:24.965000+00:00,router_input_pkts_total,internal,1-113,1-113,231.0,1.782,129.62962962962962
