timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,5,1-113,1-114,12637.0,1.153,10960.104076322636
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,internal,1-113,1-113,17687.0,1.153,15339.982653946226
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_local,1-113,local,17687.0,1.153,15339.982653946226
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12637.0,1.153,10960.104076322636
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,5,1-113,1-114,51.0,1.153,44.232437120555076
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.153,45.96704249783174
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.153,45.96704249783174
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.153,44.232437120555076
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,5,1-113,1-114,18135.0,1.153,15728.5342584562
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-113,1-113,12205.0,1.153,10585.429314830875
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-113,local,12205.0,1.153,10585.429314830875
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18135.0,1.153,15728.5342584562
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,5,1-113,1-114,57.0,1.153,49.43625325238508
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.153,40.76322636600173
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.153,40.76322636600173
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.153,49.43625325238508
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.262,171.15689381933439
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.262,171.15689381933439
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.262,1.5847860538827259
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.262,1.5847860538827259
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.262,177.49603803486528
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.262,177.49603803486528
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.262,1.5847860538827259
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.262,1.5847860538827259
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,5,1-113,1-114,17498.0,1.177,14866.61002548853
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-113,1-113,7403.0,1.177,6289.719626168224
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-113,local,7403.0,1.177,6289.719626168224
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17498.0,1.177,14866.61002548853
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,5,1-113,1-114,54.0,1.177,45.87935429056924
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.177,36.53355989804588
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.177,36.53355989804588
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.177,45.87935429056924
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,5,1-113,1-114,7851.0,1.177,6670.34834324554
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-113,1-113,17066.0,1.177,14499.575191163976
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-113,local,17066.0,1.177,14499.575191163976
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7851.0,1.177,6670.34834324554
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,5,1-113,1-114,47.0,1.177,39.932030586236195
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.177,42.48088360237893
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.177,42.48088360237893
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.177,39.932030586236195
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.231,350.93419983753046
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.231,350.93419983753046
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.231,3.249390739236393
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.231,3.249390739236393
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.231,363.931762794476
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.231,363.931762794476
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.231,3.249390739236393
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.231,3.249390739236393
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,5,1-113,1-114,13375.0,1.286,10400.466562986003
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,internal,1-113,1-113,18275.0,1.286,14210.73094867807
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,physical_local,1-113,local,18275.0,1.286,14210.73094867807
