timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,2,1-114,1-113,18628.0,1.279,14564.503518373731
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-114,1-114,28136.0,1.279,21998.436278342455
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-114,local,28136.0,1.279,21998.436278342455
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18628.0,1.279,14564.503518373731
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,2,1-114,1-113,66.0,1.279,51.602814698983586
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.279,54.7302580140735
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.279,54.7302580140735
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.279,51.602814698983586
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,2,1-114,1-113,28136.0,1.279,21998.436278342455
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-114,1-114,18628.0,1.279,14564.503518373731
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-114,local,18628.0,1.279,14564.503518373731
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28136.0,1.279,21998.436278342455
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,2,1-114,1-113,70.0,1.279,54.7302580140735
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.279,51.602814698983586
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.279,51.602814698983586
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.279,54.7302580140735
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,2,1-114,1-113,47567.0,1.1,43242.72727272727
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-114,1-114,43660.0,1.1,39690.90909090909
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-114,local,43660.0,1.1,39690.90909090909
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47567.0,1.1,43242.72727272727
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,2,1-114,1-113,102.0,1.1,92.72727272727272
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-114,1-114,100.0,1.1,90.9090909090909
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-114,local,100.0,1.1,90.9090909090909
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,102.0,1.1,92.72727272727272
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,2,1-114,1-113,43660.0,1.1,39690.90909090909
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-114,1-114,47567.0,1.1,43242.72727272727
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-114,local,47567.0,1.1,43242.72727272727
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,43660.0,1.1,39690.90909090909
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,2,1-114,1-113,99.0,1.1,89.99999999999999
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-114,1-114,101.0,1.1,91.81818181818181
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-114,local,101.0,1.1,91.81818181818181
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,99.0,1.1,89.99999999999999
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,2,1-114,1-113,38322.0,1.206,31776.119402985074
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-114,1-114,38547.0,1.206,31962.68656716418
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-114,local,38547.0,1.206,31962.68656716418
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38322.0,1.206,31776.119402985074
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,2,1-114,1-113,63.0,1.206,52.23880597014926
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.206,52.23880597014926
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.206,52.23880597014926
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.206,52.23880597014926
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,2,1-114,1-113,38547.0,1.206,31962.68656716418
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-114,1-114,38322.0,1.206,31776.119402985074
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-114,local,38322.0,1.206,31776.119402985074
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38547.0,1.206,31962.68656716418
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,2,1-114,1-113,64.0,1.206,53.06799336650083
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.206,53.06799336650083
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.206,53.06799336650083
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.206,53.06799336650083
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,2,1-114,1-113,32400.0,1.088,29779.41176470588
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-114,1-114,32605.0,1.088,29967.83088235294
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-114,local,32605.0,1.088,29967.83088235294
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32400.0,1.088,29779.41176470588
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,2,1-114,1-113,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,2,1-114,1-113,32605.0,1.088,29967.83088235294
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-114,1-114,32400.0,1.088,29779.41176470588
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-114,local,32400.0,1.088,29779.41176470588
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32605.0,1.088,29967.83088235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,2,1-114,1-113,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.088,50.55147058823529
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
