timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,5,1-113,1-114,4476.0,1.192,3755.03355704698
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-113,1-113,2809.0,1.192,2356.543624161074
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-113,local,2809.0,1.192,2356.543624161074
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4476.0,1.192,3755.03355704698
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,5,1-113,1-114,15.0,1.192,12.583892617449665
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.192,6.7114093959731544
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.192,6.7114093959731544
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.192,12.583892617449665
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,5,1-113,1-114,3257.0,1.192,2732.3825503355706
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-113,1-113,4044.0,1.192,3392.61744966443
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-113,local,4044.0,1.192,3392.61744966443
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3257.0,1.192,2732.3825503355706
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.192,10.067114093959733
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.192,9.228187919463087
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.192,9.228187919463087
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.192,10.067114093959733
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,5,1-113,1-114,20449.0,1.195,17112.133891213387
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-113,1-113,16700.0,1.195,13974.89539748954
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-113,local,16700.0,1.195,13974.89539748954
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20449.0,1.195,17112.133891213387
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,5,1-113,1-114,48.0,1.195,40.1673640167364
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.195,36.82008368200837
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.195,36.82008368200837
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.195,40.1673640167364
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,5,1-113,1-114,17053.0,1.195,14270.292887029287
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-113,1-113,20478.0,1.195,17136.401673640168
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-113,local,20478.0,1.195,17136.401673640168
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17053.0,1.195,14270.292887029287
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,5,1-113,1-114,46.0,1.195,38.49372384937238
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.195,39.33054393305439
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.195,39.33054393305439
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.195,38.49372384937238
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,5,1-113,1-114,5369.0,1.189,4515.559293523969
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-113,1-113,5226.0,1.189,4395.29015979815
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-113,local,5226.0,1.189,4395.29015979815
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5369.0,1.189,4515.559293523969
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,5,1-113,1-114,43.0,1.189,36.164844407064756
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.189,33.6417157275021
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.189,33.6417157275021
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.189,36.164844407064756
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,5,1-113,1-114,5321.0,1.189,4475.189234650967
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-113,1-113,4908.0,1.189,4127.8385197645075
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-113,local,4908.0,1.189,4127.8385197645075
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5321.0,1.189,4475.189234650967
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,5,1-113,1-114,42.0,1.189,35.32380151387721
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.189,33.6417157275021
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.189,33.6417157275021
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.189,35.32380151387721
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.119,200.17873100983022
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.119,200.17873100983022
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.119,1.7873100983020553
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.119,1.7873100983020553
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.162,185.88640275387266
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
