timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,internal,1-112,1-112,953.0,1.001,952.0479520479522
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_local,1-112,local,953.0,1.001,952.0479520479522
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,816.0,1.001,815.1848151848153
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,4,1-112,1-113,6.0,1.001,5.994005994005994
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.001,7.992007992007993
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.001,7.992007992007993
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.001,5.994005994005994
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,4,1-112,1-113,953.0,1.001,952.0479520479522
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-112,1-112,816.0,1.001,815.1848151848153
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-112,local,816.0,1.001,815.1848151848153
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,953.0,1.001,952.0479520479522
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,4,1-112,1-113,8.0,1.001,7.992007992007993
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.001,5.994005994005994
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.001,5.994005994005994
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.001,7.992007992007993
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,4,1-112,1-113,16888.0,1.0,16888.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-112,1-112,11725.0,1.0,11725.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-112,local,11725.0,1.0,11725.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16888.0,1.0,16888.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,4,1-112,1-113,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,4,1-112,1-113,11582.0,1.0,11582.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-112,1-112,16888.0,1.0,16888.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-112,local,16888.0,1.0,16888.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11582.0,1.0,11582.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,4,1-112,1-113,44.0,1.0,44.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.0,44.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,4,1-112,1-113,2134.0,1.0,2134.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-112,1-112,1956.0,1.0,1956.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-112,local,1956.0,1.0,1956.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2134.0,1.0,2134.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,4,1-112,1-113,18.0,1.0,18.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.0,15.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.0,15.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.0,18.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,4,1-112,1-113,2099.0,1.0,2099.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-112,1-112,2134.0,1.0,2134.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-112,local,2134.0,1.0,2134.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2099.0,1.0,2099.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,4,1-112,1-113,16.0,1.0,16.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.0,18.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.0,18.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.081,2.775208140610546
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,4,1-112,1-113,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-112,1-112,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-112,local,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,4,1-112,1-113,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,4,1-112,1-113,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-112,1-112,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-112,local,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,4,1-112,1-113,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.0,6.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,4,1-112,1-113,5872.0,1.058,5550.094517958411
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-112,1-112,11579.0,1.058,10944.23440453686
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-112,local,11579.0,1.058,10944.23440453686
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5872.0,1.058,5550.094517958411
