timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,1,1-111,1-112,4511.0,1.0,4511.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-111,1-111,3002.0,1.0,3002.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-111,local,3002.0,1.0,3002.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4511.0,1.0,4511.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,1,1-111,1-112,15.0,1.0,15.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.0,10.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.0,10.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.0,15.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,1,1-111,1-112,3002.0,1.0,3002.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-111,1-111,4511.0,1.0,4511.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-111,local,4511.0,1.0,4511.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3002.0,1.0,3002.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.0,10.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.0,15.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.0,15.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.0,10.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,1,1-111,1-112,10756.0,1.0,10756.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-111,1-111,5261.0,1.0,5261.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-111,local,5261.0,1.0,5261.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10756.0,1.0,10756.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.0,33.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.0,33.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,1,1-111,1-112,5261.0,1.0,5261.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-111,1-111,10756.0,1.0,10756.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-111,local,10756.0,1.0,10756.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5261.0,1.0,5261.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,1,1-111,1-112,27.0,1.0,27.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.0,33.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.0,33.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,1,1-111,1-112,8177.0,1.0,8177.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-111,1-111,14819.0,1.0,14819.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-111,local,14819.0,1.0,14819.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8177.0,1.0,8177.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,1,1-111,1-112,36.0,1.0,36.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.0,44.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.0,44.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.0,36.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,1,1-111,1-112,14819.0,1.0,14819.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-111,1-111,8177.0,1.0,8177.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-111,local,8177.0,1.0,8177.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14819.0,1.0,14819.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,1,1-111,1-112,44.0,1.0,44.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.0,36.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.0,36.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.0,44.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,1,1-111,1-112,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,1,1-111,1-112,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,1,1-111,1-112,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.001,3.9960039960039966
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.0,448.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.0,432.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.0,432.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.0,448.0
2025-08-17T08:49:48.395000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
