timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,6,1-114,1-112,2793.0,1.352,2065.828402366864
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,internal,1-114,1-114,4284.0,1.352,3168.639053254438
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_local,1-114,local,4284.0,1.352,3168.639053254438
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2793.0,1.352,2065.828402366864
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.352,5.9171597633136095
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.352,9.615384615384615
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.352,9.615384615384615
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.352,5.9171597633136095
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,6,1-114,1-112,4284.0,1.352,3168.639053254438
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-114,1-114,2793.0,1.352,2065.828402366864
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-114,local,2793.0,1.352,2065.828402366864
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4284.0,1.352,3168.639053254438
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.352,9.615384615384615
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.352,5.9171597633136095
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.352,5.9171597633136095
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.352,9.615384615384615
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,6,1-114,1-112,5087.0,1.2,4239.166666666667
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-114,1-114,8178.0,1.2,6815.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-114,local,8178.0,1.2,6815.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5087.0,1.2,4239.166666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.2,21.666666666666668
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.2,25.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.2,25.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.2,21.666666666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,6,1-114,1-112,8178.0,1.2,6815.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-114,1-114,5087.0,1.2,4239.166666666667
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-114,local,5087.0,1.2,4239.166666666667
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8178.0,1.2,6815.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.2,25.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.2,21.666666666666668
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.2,21.666666666666668
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.2,25.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,6,1-114,1-112,11590.0,1.434,8082.2873082287315
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-114,1-114,7495.0,1.434,5226.638772663878
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-114,local,7495.0,1.434,5226.638772663878
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11590.0,1.434,8082.2873082287315
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,6,1-114,1-112,36.0,1.434,25.104602510460253
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.434,21.617852161785216
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.434,21.617852161785216
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.434,25.104602510460253
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,6,1-114,1-112,7495.0,1.434,5226.638772663878
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-114,1-114,11590.0,1.434,8082.2873082287315
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-114,local,11590.0,1.434,8082.2873082287315
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7495.0,1.434,5226.638772663878
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,6,1-114,1-112,31.0,1.434,21.617852161785216
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.434,25.104602510460253
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.434,25.104602510460253
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.434,21.617852161785216
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,6,1-114,1-112,960.0,1.37,700.7299270072992
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-114,1-114,992.0,1.37,724.0875912408759
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-114,local,992.0,1.37,724.0875912408759
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-114,remote,960.0,1.37,700.7299270072992
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.37,5.839416058394161
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.37,5.839416058394161
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.37,5.839416058394161
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.37,5.839416058394161
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,6,1-114,1-112,992.0,1.37,724.0875912408759
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-114,1-114,960.0,1.37,700.7299270072992
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-114,local,960.0,1.37,700.7299270072992
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-114,remote,992.0,1.37,724.0875912408759
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,6,1-114,1-112,8.0,1.37,5.839416058394161
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.37,5.839416058394161
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.37,5.839416058394161
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.37,5.839416058394161
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.363,0.0
