timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,5,1-112,1-113,5558.0,1.0,5558.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,internal,1-112,1-112,46273.0,1.0,46273.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_local,1-112,local,46273.0,1.0,46273.0
2025-08-16T15:47:06.431000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5558.0,1.0,5558.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,5,1-112,1-113,24.0,1.0,24.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.0,44.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.0,44.0
2025-08-16T15:47:06.431000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.0,24.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,5,1-112,1-113,46273.0,1.0,46273.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,internal,1-112,1-112,5558.0,1.0,5558.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_local,1-112,local,5558.0,1.0,5558.0
2025-08-16T15:47:06.431000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46273.0,1.0,46273.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,5,1-112,1-113,44.0,1.0,44.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.0,24.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.0,24.0
2025-08-16T15:47:06.431000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.0,44.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,5,1-112,1-113,6990.0,1.001,6983.016983016983
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,internal,1-112,1-112,78535.0,1.001,78456.54345654347
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_local,1-112,local,78535.0,1.001,78456.54345654347
2025-08-16T15:47:07.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6990.0,1.001,6983.016983016983
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,5,1-112,1-113,44.0,1.001,43.95604395604396
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.001,82.91708291708292
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.001,82.91708291708292
2025-08-16T15:47:07.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.001,43.95604395604396
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,5,1-112,1-113,78535.0,1.001,78456.54345654347
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,internal,1-112,1-112,6990.0,1.001,6983.016983016983
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_local,1-112,local,6990.0,1.001,6983.016983016983
2025-08-16T15:47:07.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78535.0,1.001,78456.54345654347
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,5,1-112,1-113,83.0,1.001,82.91708291708292
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.001,43.95604395604396
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.001,43.95604395604396
2025-08-16T15:47:07.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.001,82.91708291708292
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,5,1-112,1-113,20215.0,1.0,20215.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,internal,1-112,1-112,84239.0,1.0,84239.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_local,1-112,local,84239.0,1.0,84239.0
2025-08-16T15:47:08.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20215.0,1.0,20215.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,5,1-112,1-113,87.0,1.0,87.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.0,113.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.0,113.0
2025-08-16T15:47:08.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.0,87.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,5,1-112,1-113,84239.0,1.0,84239.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,internal,1-112,1-112,20215.0,1.0,20215.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_local,1-112,local,20215.0,1.0,20215.0
2025-08-16T15:47:08.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84239.0,1.0,84239.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,5,1-112,1-113,113.0,1.0,113.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.0,87.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.0,87.0
2025-08-16T15:47:08.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.0,113.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,5,1-112,1-113,8935.0,1.065,8389.671361502347
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,internal,1-112,1-112,83673.0,1.065,78566.1971830986
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_local,1-112,local,83673.0,1.065,78566.1971830986
2025-08-16T15:47:09.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8935.0,1.065,8389.671361502347
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,5,1-112,1-113,58.0,1.065,54.460093896713616
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,internal,1-112,1-112,97.0,1.065,91.07981220657277
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_local,1-112,local,97.0,1.065,91.07981220657277
2025-08-16T15:47:09.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.065,54.460093896713616
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,5,1-112,1-113,83673.0,1.065,78566.1971830986
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,internal,1-112,1-112,8935.0,1.065,8389.671361502347
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_local,1-112,local,8935.0,1.065,8389.671361502347
2025-08-16T15:47:09.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83673.0,1.065,78566.1971830986
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.065,0.0
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,5,1-112,1-113,97.0,1.065,91.07981220657277
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.065,54.460093896713616
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.065,54.460093896713616
2025-08-16T15:47:09.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,97.0,1.065,91.07981220657277
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,5,1-112,1-113,4082.0,1.03,3963.106796116505
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,internal,1-112,1-112,72122.0,1.03,70021.35922330097
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_local,1-112,local,72122.0,1.03,70021.35922330097
2025-08-16T15:47:10.527000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4082.0,1.03,3963.106796116505
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,5,1-112,1-113,35.0,1.03,33.980582524271846
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.03,66.99029126213593
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.03,66.99029126213593
2025-08-16T15:47:10.527000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.03,33.980582524271846
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,5,1-112,1-113,72122.0,1.03,70021.35922330097
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,internal,1-112,1-112,4082.0,1.03,3963.106796116505
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_local,1-112,local,4082.0,1.03,3963.106796116505
2025-08-16T15:47:10.527000+00:00,router_output_bytes_total,physical_remote,1-112,remote,72122.0,1.03,70021.35922330097
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,5,1-112,1-113,69.0,1.03,66.99029126213593
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.03,33.980582524271846
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.03,33.980582524271846
2025-08-16T15:47:10.527000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.03,66.99029126213593
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.022,0.0
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,5,1-112,1-113,3730.0,1.022,3649.7064579256357
2025-08-16T15:47:11.549000+00:00,router_input_bytes_total,internal,1-112,1-112,65291.0,1.022,63885.51859099804
