timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,1,1-111,1-112,23415.0,1.677,13962.432915921288
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,internal,1-111,1-111,28173.0,1.677,16799.64221824687
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,physical_local,1-111,local,28173.0,1.677,16799.64221824687
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23415.0,1.677,13962.432915921288
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,1,1-111,1-112,177.0,1.677,105.54561717352415
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,internal,1-111,1-111,182.0,1.677,108.52713178294573
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,physical_local,1-111,local,182.0,1.677,108.52713178294573
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.677,105.54561717352415
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,1,1-111,1-112,28173.0,1.677,16799.64221824687
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,internal,1-111,1-111,23415.0,1.677,13962.432915921288
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,physical_local,1-111,local,23415.0,1.677,13962.432915921288
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,physical_remote,1-111,remote,28173.0,1.677,16799.64221824687
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,1,1-111,1-112,182.0,1.677,108.52713178294573
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.677,105.54561717352415
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.677,105.54561717352415
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,physical_remote,1-111,remote,182.0,1.677,108.52713178294573
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,1,1-111,1-112,13122.0,1.347,9741.648106904231
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,internal,1-111,1-111,13860.0,1.347,10289.532293986636
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,physical_local,1-111,local,13860.0,1.347,10289.532293986636
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13122.0,1.347,9741.648106904231
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,1,1-111,1-112,94.0,1.347,69.78470675575353
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.347,70.52709725315516
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.347,70.52709725315516
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.347,69.78470675575353
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,1,1-111,1-112,13860.0,1.347,10289.532293986636
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,internal,1-111,1-111,13122.0,1.347,9741.648106904231
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,physical_local,1-111,local,13122.0,1.347,9741.648106904231
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13860.0,1.347,10289.532293986636
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,1,1-111,1-112,95.0,1.347,70.52709725315516
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.347,69.78470675575353
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.347,69.78470675575353
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.347,70.52709725315516
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_bytes_total,1,1-111,1-112,20328.0,1.427,14245.269796776454
2025-10-17T19:35:27.967000+00:00,router_input_bytes_total,internal,1-111,1-111,19656.0,1.427,13774.351786965663
2025-10-17T19:35:27.967000+00:00,router_input_bytes_total,physical_local,1-111,local,19656.0,1.427,13774.351786965663
2025-10-17T19:35:27.967000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20328.0,1.427,14245.269796776454
2025-10-17T19:35:27.967000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_pkts_total,1,1-111,1-112,168.0,1.427,117.72950245269796
2025-10-17T19:35:27.967000+00:00,router_input_pkts_total,internal,1-111,1-111,168.0,1.427,117.72950245269796
2025-10-17T19:35:27.967000+00:00,router_input_pkts_total,physical_local,1-111,local,168.0,1.427,117.72950245269796
2025-10-17T19:35:27.967000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.427,117.72950245269796
2025-10-17T19:35:27.967000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_output_bytes_total,1,1-111,1-112,19656.0,1.427,13774.351786965663
2025-10-17T19:35:27.967000+00:00,router_output_bytes_total,internal,1-111,1-111,20328.0,1.427,14245.269796776454
2025-10-17T19:35:27.967000+00:00,router_output_bytes_total,physical_local,1-111,local,20328.0,1.427,14245.269796776454
2025-10-17T19:35:27.967000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19656.0,1.427,13774.351786965663
2025-10-17T19:35:27.967000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_output_pkts_total,1,1-111,1-112,168.0,1.427,117.72950245269796
2025-10-17T19:35:27.967000+00:00,router_output_pkts_total,internal,1-111,1-111,168.0,1.427,117.72950245269796
2025-10-17T19:35:27.967000+00:00,router_output_pkts_total,physical_local,1-111,local,168.0,1.427,117.72950245269796
2025-10-17T19:35:27.967000+00:00,router_output_pkts_total,physical_remote,1-111,remote,168.0,1.427,117.72950245269796
2025-10-17T19:35:29.592000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_input_bytes_total,1,1-111,1-112,35972.0,1.625,22136.615384615383
2025-10-17T19:35:29.592000+00:00,router_input_bytes_total,internal,1-111,1-111,29831.0,1.625,18357.53846153846
2025-10-17T19:35:29.592000+00:00,router_input_bytes_total,physical_local,1-111,local,29831.0,1.625,18357.53846153846
2025-10-17T19:35:29.592000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35972.0,1.625,22136.615384615383
2025-10-17T19:35:29.592000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_input_pkts_total,1,1-111,1-112,167.0,1.625,102.76923076923077
2025-10-17T19:35:29.592000+00:00,router_input_pkts_total,internal,1-111,1-111,160.0,1.625,98.46153846153847
2025-10-17T19:35:29.592000+00:00,router_input_pkts_total,physical_local,1-111,local,160.0,1.625,98.46153846153847
2025-10-17T19:35:29.592000+00:00,router_input_pkts_total,physical_remote,1-111,remote,167.0,1.625,102.76923076923077
2025-10-17T19:35:29.592000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_output_bytes_total,1,1-111,1-112,29831.0,1.625,18357.53846153846
2025-10-17T19:35:29.592000+00:00,router_output_bytes_total,internal,1-111,1-111,35972.0,1.625,22136.615384615383
2025-10-17T19:35:29.592000+00:00,router_output_bytes_total,physical_local,1-111,local,35972.0,1.625,22136.615384615383
2025-10-17T19:35:29.592000+00:00,router_output_bytes_total,physical_remote,1-111,remote,29831.0,1.625,18357.53846153846
2025-10-17T19:35:29.592000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:35:29.592000+00:00,router_output_pkts_total,1,1-111,1-112,160.0,1.625,98.46153846153847
2025-10-17T19:35:29.592000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.625,102.76923076923077
2025-10-17T19:35:29.592000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.625,102.76923076923077
2025-10-17T19:35:29.592000+00:00,router_output_pkts_total,physical_remote,1-111,remote,160.0,1.625,98.46153846153847
2025-10-17T19:35:31.300000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_input_bytes_total,1,1-111,1-112,22264.0,1.708,13035.128805620609
2025-10-17T19:35:31.300000+00:00,router_input_bytes_total,internal,1-111,1-111,21528.0,1.708,12604.215456674474
2025-10-17T19:35:31.300000+00:00,router_input_bytes_total,physical_local,1-111,local,21528.0,1.708,12604.215456674474
2025-10-17T19:35:31.300000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22264.0,1.708,13035.128805620609
2025-10-17T19:35:31.300000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_input_pkts_total,1,1-111,1-112,184.0,1.708,107.72833723653396
2025-10-17T19:35:31.300000+00:00,router_input_pkts_total,internal,1-111,1-111,184.0,1.708,107.72833723653396
2025-10-17T19:35:31.300000+00:00,router_input_pkts_total,physical_local,1-111,local,184.0,1.708,107.72833723653396
2025-10-17T19:35:31.300000+00:00,router_input_pkts_total,physical_remote,1-111,remote,184.0,1.708,107.72833723653396
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,1,1-111,1-112,21528.0,1.708,12604.215456674474
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,internal,1-111,1-111,22264.0,1.708,13035.128805620609
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,physical_local,1-111,local,22264.0,1.708,13035.128805620609
2025-10-17T19:35:31.300000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21528.0,1.708,12604.215456674474
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.708,0.0
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,1,1-111,1-112,184.0,1.708,107.72833723653396
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.708,107.72833723653396
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.708,107.72833723653396
2025-10-17T19:35:31.300000+00:00,router_output_pkts_total,physical_remote,1-111,remote,184.0,1.708,107.72833723653396
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,1,1-111,1-112,14413.0,1.424,10121.488764044945
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,internal,1-111,1-111,15425.0,1.424,10832.162921348316
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,physical_local,1-111,local,15425.0,1.424,10832.162921348316
2025-10-17T19:35:32.724000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14413.0,1.424,10121.488764044945
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,1,1-111,1-112,104.0,1.424,73.03370786516854
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.424,75.84269662921349
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.424,75.84269662921349
2025-10-17T19:35:32.724000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.424,73.03370786516854
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,1,1-111,1-112,15425.0,1.424,10832.162921348316
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,internal,1-111,1-111,14413.0,1.424,10121.488764044945
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,physical_local,1-111,local,14413.0,1.424,10121.488764044945
2025-10-17T19:35:32.724000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15425.0,1.424,10832.162921348316
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.424,0.0
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,1,1-111,1-112,108.0,1.424,75.84269662921349
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.424,73.03370786516854
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.424,73.03370786516854
2025-10-17T19:35:32.724000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.424,75.84269662921349
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
