timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,3,1-111,1-112,15155.0,1.0,15155.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,internal,1-111,1-111,8602.0,1.0,8602.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_local,1-111,local,8602.0,1.0,8602.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15155.0,1.0,15155.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,3,1-111,1-112,47.0,1.0,47.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.0,40.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.0,40.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.0,47.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,3,1-111,1-112,8602.0,1.0,8602.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,internal,1-111,1-111,15155.0,1.0,15155.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_local,1-111,local,15155.0,1.0,15155.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8602.0,1.0,8602.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.0,40.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.0,47.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.0,47.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.0,40.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,3,1-111,1-112,8023.0,1.0,8023.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,internal,1-111,1-111,14792.0,1.0,14792.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_local,1-111,local,14792.0,1.0,14792.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8023.0,1.0,8023.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,3,1-111,1-112,35.0,1.0,35.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.0,44.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.0,44.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.0,35.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,3,1-111,1-112,14792.0,1.0,14792.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,internal,1-111,1-111,8023.0,1.0,8023.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_local,1-111,local,8023.0,1.0,8023.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14792.0,1.0,14792.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.0,44.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.0,35.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.0,35.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.0,44.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.0,448.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.0,432.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.0,432.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.0,448.0
2025-08-16T19:19:49.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
