timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,3,1-114,1-113,11481.0,1.379,8325.598259608412
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-114,1-114,20039.0,1.379,14531.544597534445
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-114,local,20039.0,1.379,14531.544597534445
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11481.0,1.379,8325.598259608412
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,3,1-114,1-113,54.0,1.379,39.15881073241479
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.379,42.78462654097172
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.379,42.78462654097172
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.379,39.15881073241479
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,3,1-114,1-113,20039.0,1.379,14531.544597534445
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-114,1-114,11481.0,1.379,8325.598259608412
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-114,local,11481.0,1.379,8325.598259608412
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20039.0,1.379,14531.544597534445
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,3,1-114,1-113,59.0,1.379,42.78462654097172
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.379,39.15881073241479
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.379,39.15881073241479
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.379,42.78462654097172
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,3,1-114,1-113,10629.0,1.24,8571.774193548386
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-114,1-114,5667.0,1.24,4570.1612903225805
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-114,local,5667.0,1.24,4570.1612903225805
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10629.0,1.24,8571.774193548386
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,3,1-114,1-113,32.0,1.24,25.806451612903228
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.24,25.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.24,25.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.24,25.806451612903228
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,3,1-114,1-113,5667.0,1.24,4570.1612903225805
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-114,1-114,10629.0,1.24,8571.774193548386
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-114,local,10629.0,1.24,8571.774193548386
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5667.0,1.24,4570.1612903225805
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,3,1-114,1-113,31.0,1.24,25.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.24,25.806451612903228
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.24,25.806451612903228
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.24,25.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,3,1-114,1-113,3014.0,1.141,2641.5425065731815
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-114,1-114,4398.0,1.141,3854.513584574934
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-114,local,4398.0,1.141,3854.513584574934
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3014.0,1.141,2641.5425065731815
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.141,8.76424189307625
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.141,12.269938650306749
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.141,12.269938650306749
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.141,8.76424189307625
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,3,1-114,1-113,4398.0,1.141,3854.513584574934
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-114,1-114,3014.0,1.141,2641.5425065731815
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-114,local,3014.0,1.141,2641.5425065731815
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4398.0,1.141,3854.513584574934
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.141,12.269938650306749
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.141,8.76424189307625
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.141,8.76424189307625
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.141,12.269938650306749
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.106,405.06329113924045
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.106,390.59674502712477
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.106,390.59674502712477
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.106,405.06329113924045
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.106,390.59674502712477
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.106,405.06329113924045
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.106,405.06329113924045
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.106,390.59674502712477
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.106,3.6166365280289328
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.106,3.6166365280289328
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
