timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,internal,1-111,1-111,5914.0,1.315,4497.338403041826
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_local,1-111,local,5914.0,1.315,4497.338403041826
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11973.0,1.315,9104.942965779468
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,4,1-111,1-114,40.0,1.315,30.418250950570343
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.315,24.334600760456276
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.315,24.334600760456276
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.315,30.418250950570343
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.141,729.1849255039439
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.141,704.6450482033304
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.141,704.6450482033304
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.141,729.1849255039439
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.141,6.134969325153374
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.141,6.134969325153374
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.141,6.134969325153374
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.141,6.134969325153374
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.141,704.6450482033304
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.141,729.1849255039439
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.141,729.1849255039439
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.141,704.6450482033304
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.141,6.134969325153374
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.141,6.134969325153374
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.141,6.134969325153374
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.141,6.134969325153374
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.189,699.7476871320437
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.189,676.1984861227922
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.189,676.1984861227922
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.189,699.7476871320437
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.189,676.1984861227922
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.189,699.7476871320437
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.189,699.7476871320437
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.189,676.1984861227922
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.189,5.887300252312867
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,4,1-111,1-114,22057.0,1.255,17575.29880478088
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,internal,1-111,1-111,11569.0,1.255,9218.326693227093
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_local,1-111,local,11569.0,1.255,9218.326693227093
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22057.0,1.255,17575.29880478088
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,4,1-111,1-114,74.0,1.255,58.964143426294825
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.255,50.199203187251
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.255,50.199203187251
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.255,58.964143426294825
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,4,1-111,1-114,11569.0,1.255,9218.326693227093
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,internal,1-111,1-111,22057.0,1.255,17575.29880478088
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_local,1-111,local,22057.0,1.255,17575.29880478088
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11569.0,1.255,9218.326693227093
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,4,1-111,1-114,63.0,1.255,50.199203187251
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.255,58.964143426294825
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.255,58.964143426294825
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.255,50.199203187251
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,4,1-111,1-114,4471.0,1.265,3534.3873517786565
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,internal,1-111,1-111,5653.0,1.265,4468.774703557313
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,physical_local,1-111,local,5653.0,1.265,4468.774703557313
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4471.0,1.265,3534.3873517786565
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.265,17.39130434782609
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.265,19.762845849802375
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.265,19.762845849802375
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.265,17.39130434782609
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,4,1-111,1-114,5653.0,1.265,4468.774703557313
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,internal,1-111,1-111,4471.0,1.265,3534.3873517786565
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,physical_local,1-111,local,4471.0,1.265,3534.3873517786565
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5653.0,1.265,4468.774703557313
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,4,1-111,1-114,25.0,1.265,19.762845849802375
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.265,17.39130434782609
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.265,17.39130434782609
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.265,19.762845849802375
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,4,1-111,1-114,11813.0,1.222,9666.939443535188
