timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,3,1-113,1-114,17017.0,1.25,13613.6
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-113,1-113,7081.0,1.25,5664.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-113,local,7081.0,1.25,5664.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17017.0,1.25,13613.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,3,1-113,1-114,49.0,1.25,39.2
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.25,32.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.25,32.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.25,39.2
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,3,1-113,1-114,7081.0,1.25,5664.8
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-113,1-113,17017.0,1.25,13613.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-113,local,17017.0,1.25,13613.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7081.0,1.25,5664.8
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,3,1-113,1-114,40.0,1.25,32.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.25,39.2
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.25,39.2
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.25,32.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,3,1-113,1-114,5439.0,1.125,4834.666666666667
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-113,1-113,3235.0,1.125,2875.5555555555557
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-113,local,3235.0,1.125,2875.5555555555557
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5439.0,1.125,4834.666666666667
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,3,1-113,1-114,23.0,1.125,20.444444444444443
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.125,10.666666666666666
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.125,10.666666666666666
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.125,20.444444444444443
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,3,1-113,1-114,4203.0,1.125,3736.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-113,1-113,4503.0,1.125,4002.6666666666665
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-113,local,4503.0,1.125,4002.6666666666665
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4203.0,1.125,3736.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.125,17.77777777777778
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.125,13.333333333333334
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.125,13.333333333333334
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.125,17.77777777777778
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,3,1-113,1-114,8547.0,1.232,6937.5
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-113,1-113,14577.0,1.232,11831.98051948052
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-113,local,14577.0,1.232,11831.98051948052
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8547.0,1.232,6937.5
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,3,1-113,1-114,39.0,1.232,31.655844155844157
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.232,34.09090909090909
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.232,34.09090909090909
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.232,31.655844155844157
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,3,1-113,1-114,15545.0,1.232,12617.694805194806
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-113,1-113,7611.0,1.232,6177.75974025974
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-113,local,7611.0,1.232,6177.75974025974
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15545.0,1.232,12617.694805194806
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.232,40.58441558441559
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.232,25.162337662337663
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.232,25.162337662337663
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.232,40.58441558441559
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.118,14.311270125223611
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,3,1-113,1-114,18658.0,1.144,16309.440559440562
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,internal,1-113,1-113,6535.0,1.144,5712.4125874125875
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_local,1-113,local,6535.0,1.144,5712.4125874125875
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18658.0,1.144,16309.440559440562
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,3,1-113,1-114,64.0,1.144,55.94405594405595
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.144,31.46853146853147
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.144,31.46853146853147
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.144,55.94405594405595
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,3,1-113,1-114,9439.0,1.144,8250.874125874127
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,internal,1-113,1-113,15850.0,1.144,13854.895104895106
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_local,1-113,local,15850.0,1.144,13854.895104895106
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9439.0,1.144,8250.874125874127
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,3,1-113,1-114,60.0,1.144,52.447552447552454
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.144,34.96503496503497
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.144,34.96503496503497
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.144,52.447552447552454
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.253,1494.0143655227455
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.253,0.0
