timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,2,1-113,1-112,151.0,1.148,131.53310104529618
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-113,1-113,299.0,1.148,260.45296167247386
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-113,local,299.0,1.148,260.45296167247386
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,151.0,1.148,131.53310104529618
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,2,1-113,1-112,359828.0,1.213,296643.0338004946
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-113,1-113,31262.0,1.213,25772.464962901893
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-113,local,31262.0,1.213,25772.464962901893
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359828.0,1.213,296643.0338004946
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,2,1-113,1-112,379.0,1.213,312.44847485572956
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-113,1-113,207.0,1.213,170.65127782357789
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-113,local,207.0,1.213,170.65127782357789
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,379.0,1.213,312.44847485572956
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,2,1-113,1-112,32094.0,1.213,26458.36768342951
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-113,1-113,359024.0,1.213,295980.21434460016
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-113,local,359024.0,1.213,295980.21434460016
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32094.0,1.213,26458.36768342951
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,2,1-113,1-112,214.0,1.213,176.42209398186313
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-113,1-113,372.0,1.213,306.6776586974443
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-113,local,372.0,1.213,306.6776586974443
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,214.0,1.213,176.42209398186313
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,2,1-113,1-112,323143.0,1.136,284456.86619718315
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-113,1-113,27578.0,1.136,24276.408450704228
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-113,local,27578.0,1.136,24276.408450704228
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,323143.0,1.136,284456.86619718315
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,2,1-113,1-112,322.0,1.136,283.4507042253521
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-113,1-113,173.0,1.136,152.2887323943662
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-113,local,173.0,1.136,152.2887323943662
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,322.0,1.136,283.4507042253521
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,2,1-113,1-112,28410.0,1.136,25008.80281690141
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-113,1-113,321221.0,1.136,282764.9647887324
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-113,local,321221.0,1.136,282764.9647887324
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28410.0,1.136,25008.80281690141
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,2,1-113,1-112,180.0,1.136,158.45070422535213
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,1.136,277.2887323943662
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,1.136,277.2887323943662
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,180.0,1.136,158.45070422535213
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,2,1-113,1-112,318863.0,1.132,281681.09540636046
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-113,1-113,16387.0,1.132,14476.148409893995
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-113,local,16387.0,1.132,14476.148409893995
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-113,remote,318863.0,1.132,281681.09540636046
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,2,1-113,1-112,304.0,1.132,268.55123674911664
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-113,1-113,140.0,1.132,123.6749116607774
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-113,local,140.0,1.132,123.6749116607774
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-113,remote,304.0,1.132,268.55123674911664
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,2,1-113,1-112,18051.0,1.132,15946.113074204948
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-113,1-113,318373.0,1.132,281248.23321554775
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-113,local,318373.0,1.132,281248.23321554775
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18051.0,1.132,15946.113074204948
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,2,1-113,1-112,154.0,1.132,136.04240282685512
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-113,1-113,290.0,1.132,256.1837455830389
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-113,local,290.0,1.132,256.1837455830389
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.132,136.04240282685512
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,2,1-113,1-112,320295.0,1.139,281207.1992976295
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-113,1-113,16621.0,1.139,14592.62510974539
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-113,local,16621.0,1.139,14592.62510974539
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-113,remote,320295.0,1.139,281207.1992976295
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,2,1-113,1-112,299.0,1.139,262.51097453906937
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.139,124.67076382791923
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.139,124.67076382791923
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-113,remote,299.0,1.139,262.51097453906937
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,2,1-113,1-112,17453.0,1.139,15323.090430201932
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-113,1-113,318373.0,1.139,279519.7541703248
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-113,local,318373.0,1.139,279519.7541703248
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17453.0,1.139,15323.090430201932
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,2,1-113,1-112,149.0,1.139,130.81650570676032
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-113,1-113,292.0,1.139,256.3652326602283
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-113,local,292.0,1.139,256.3652326602283
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.139,130.81650570676032
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,2,1-113,1-112,327797.0,1.16,282583.6206896552
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-113,1-113,21248.0,1.16,18317.241379310348
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-113,local,21248.0,1.16,18317.241379310348
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-113,remote,327797.0,1.16,282583.6206896552
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,2,1-113,1-112,313.0,1.16,269.82758620689657
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.16,136.20689655172416
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.16,136.20689655172416
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-113,remote,313.0,1.16,269.82758620689657
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,2,1-113,1-112,22080.0,1.16,19034.482758620692
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-113,1-113,328111.0,1.16,282854.3103448276
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-113,local,328111.0,1.16,282854.3103448276
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22080.0,1.16,19034.482758620692
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,2,1-113,1-112,165.0,1.16,142.24137931034483
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-113,1-113,306.0,1.16,263.7931034482759
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-113,local,306.0,1.16,263.7931034482759
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-113,remote,165.0,1.16,142.24137931034483
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,2,1-113,1-112,361632.0,1.215,297639.5061728395
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-113,1-113,27288.0,1.215,22459.25925925926
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-113,local,27288.0,1.215,22459.25925925926
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-113,remote,361632.0,1.215,297639.5061728395
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,2,1-113,1-112,376.0,1.215,309.4650205761317
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-113,1-113,197.0,1.215,162.13991769547323
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-113,local,197.0,1.215,162.13991769547323
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-113,remote,376.0,1.215,309.4650205761317
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,2,1-113,1-112,28120.0,1.215,23144.032921810696
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-113,1-113,360828.0,1.215,296977.77777777775
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-113,local,360828.0,1.215,296977.77777777775
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28120.0,1.215,23144.032921810696
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,2,1-113,1-112,204.0,1.215,167.9012345679012
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,internal,1-113,1-113,369.0,1.215,303.7037037037037
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_local,1-113,local,369.0,1.215,303.7037037037037
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.215,167.9012345679012
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
