timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.193,6.705783738474434
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,1,1-112,1-111,6053.0,1.192,5078.020134228188
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-112,1-112,4736.0,1.192,3973.1543624161077
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-112,local,4736.0,1.192,3973.1543624161077
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6053.0,1.192,5078.020134228188
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,1,1-112,1-111,28.0,1.192,23.48993288590604
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.192,20.134228187919465
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.192,20.134228187919465
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.192,23.48993288590604
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,1,1-112,1-111,4736.0,1.192,3973.1543624161077
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-112,1-112,6053.0,1.192,5078.020134228188
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-112,local,6053.0,1.192,5078.020134228188
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4736.0,1.192,3973.1543624161077
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,1,1-112,1-111,24.0,1.192,20.134228187919465
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.192,23.48993288590604
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.192,23.48993288590604
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.192,20.134228187919465
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,1,1-112,1-111,11053.0,1.187,9311.710193765795
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-112,1-112,22409.0,1.187,18878.685762426285
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-112,local,22409.0,1.187,18878.685762426285
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11053.0,1.187,9311.710193765795
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,1,1-112,1-111,58.0,1.187,48.86267902274642
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.187,59.81465880370682
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.187,59.81465880370682
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.187,48.86267902274642
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,1,1-112,1-111,22409.0,1.187,18878.685762426285
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-112,1-112,11053.0,1.187,9311.710193765795
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-112,local,11053.0,1.187,9311.710193765795
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22409.0,1.187,18878.685762426285
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,1,1-112,1-111,71.0,1.187,59.81465880370682
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.187,48.86267902274642
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.187,48.86267902274642
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.187,59.81465880370682
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,1,1-112,1-111,11254.0,1.179,9545.377438507208
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-112,1-112,5771.0,1.179,4894.826123833757
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-112,local,5771.0,1.179,4894.826123833757
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11254.0,1.179,9545.377438507208
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,1,1-112,1-111,37.0,1.179,31.38252756573367
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.179,26.293469041560645
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.179,26.293469041560645
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.179,31.38252756573367
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,1,1-112,1-111,5771.0,1.179,4894.826123833757
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-112,1-112,11254.0,1.179,9545.377438507208
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-112,local,11254.0,1.179,9545.377438507208
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5771.0,1.179,4894.826123833757
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,1,1-112,1-111,31.0,1.179,26.293469041560645
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.179,31.38252756573367
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.179,31.38252756573367
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.179,26.293469041560645
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
