timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,1,1-113,1-112,16592.0,1.0,16592.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-113,1-113,18807.0,1.0,18807.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-113,local,18807.0,1.0,18807.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16592.0,1.0,16592.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,1,1-113,1-112,61.0,1.0,61.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.0,60.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.0,60.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.0,61.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,1,1-113,1-112,19143.0,1.0,19143.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-113,1-113,16268.0,1.0,16268.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-113,local,16268.0,1.0,16268.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19143.0,1.0,19143.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,1,1-113,1-112,63.0,1.0,63.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.0,58.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.0,58.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.0,63.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.017,2.9498525073746316
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,1,1-113,1-112,7398.0,1.009,7332.011892963331
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-113,1-113,6949.0,1.009,6887.0168483647185
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-113,local,6949.0,1.009,6887.0168483647185
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7398.0,1.009,7332.011892963331
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,1,1-113,1-112,24.0,1.009,23.785926660059467
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.009,19.821605550049554
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.009,19.821605550049554
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.009,23.785926660059467
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,1,1-113,1-112,7285.0,1.009,7220.0198216055505
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-113,1-113,7074.0,1.009,7010.901883052528
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-113,local,7074.0,1.009,7010.901883052528
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7285.0,1.009,7220.0198216055505
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,1,1-113,1-112,23.0,1.009,22.79484638255699
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.009,20.812685827552034
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.009,20.812685827552034
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.009,22.79484638255699
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.0,648.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.0,648.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,1,1-113,1-112,6.0,1.0,6.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.0,6.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,1,1-113,1-112,672.0,1.0,672.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.0,672.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,1,1-113,1-112,6.0,1.0,6.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.0,6.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.0,648.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.0,648.0
2025-08-16T19:32:03.432000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
