timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,7,1-114,1-112,63670.0,1.379,46171.13850616389
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-114,1-114,68058.0,1.379,49353.154459753445
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-114,local,68058.0,1.379,49353.154459753445
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63670.0,1.379,46171.13850616389
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,7,1-114,1-112,113.0,1.379,81.94343727338651
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-114,1-114,124.0,1.379,89.92023205221174
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-114,local,124.0,1.379,89.92023205221174
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-114,remote,113.0,1.379,81.94343727338651
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,7,1-114,1-112,68058.0,1.379,49353.154459753445
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-114,1-114,63800.0,1.379,46265.40971718637
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-114,local,63800.0,1.379,46265.40971718637
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68058.0,1.379,49353.154459753445
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,7,1-114,1-112,124.0,1.379,89.92023205221174
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-114,1-114,114.0,1.379,82.6686004350979
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-114,local,114.0,1.379,82.6686004350979
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-114,remote,124.0,1.379,89.92023205221174
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,7,1-114,1-112,54650.0,1.24,44072.58064516129
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-114,1-114,55766.0,1.24,44972.58064516129
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-114,local,55766.0,1.24,44972.58064516129
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54650.0,1.24,44072.58064516129
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,7,1-114,1-112,83.0,1.24,66.93548387096774
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-114,1-114,89.0,1.24,71.7741935483871
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-114,local,89.0,1.24,71.7741935483871
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-114,remote,83.0,1.24,66.93548387096774
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,7,1-114,1-112,55766.0,1.24,44972.58064516129
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-114,1-114,54520.0,1.24,43967.74193548387
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-114,local,54520.0,1.24,43967.74193548387
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-114,remote,55766.0,1.24,44972.58064516129
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,7,1-114,1-112,89.0,1.24,71.7741935483871
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-114,1-114,82.0,1.24,66.12903225806451
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-114,local,82.0,1.24,66.12903225806451
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-114,remote,89.0,1.24,71.7741935483871
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,7,1-114,1-112,53924.0,1.141,47260.297984224366
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-114,1-114,56338.0,1.141,49375.98597721297
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-114,local,56338.0,1.141,49375.98597721297
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53924.0,1.141,47260.297984224366
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,7,1-114,1-112,87.0,1.141,76.24890446976336
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-114,1-114,97.0,1.141,85.0131463628396
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-114,local,97.0,1.141,85.0131463628396
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,87.0,1.141,76.24890446976336
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,7,1-114,1-112,56338.0,1.141,49375.98597721297
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-114,1-114,53924.0,1.141,47260.297984224366
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-114,local,53924.0,1.141,47260.297984224366
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56338.0,1.141,49375.98597721297
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,7,1-114,1-112,97.0,1.141,85.0131463628396
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-114,1-114,87.0,1.141,76.24890446976336
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-114,local,87.0,1.141,76.24890446976336
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.141,85.0131463628396
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,7,1-114,1-112,58535.0,1.106,52924.9547920434
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-114,1-114,56778.0,1.106,51336.34719710668
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-114,local,56778.0,1.106,51336.34719710668
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58535.0,1.106,52924.9547920434
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,7,1-114,1-112,103.0,1.106,93.12839059674502
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-114,1-114,107.0,1.106,96.74502712477396
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-114,local,107.0,1.106,96.74502712477396
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,103.0,1.106,93.12839059674502
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,7,1-114,1-112,56778.0,1.106,51336.34719710668
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-114,1-114,58535.0,1.106,52924.9547920434
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-114,local,58535.0,1.106,52924.9547920434
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56778.0,1.106,51336.34719710668
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,7,1-114,1-112,107.0,1.106,96.74502712477396
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-114,1-114,103.0,1.106,93.12839059674502
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-114,local,103.0,1.106,93.12839059674502
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.106,96.74502712477396
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
