timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.164,6.013745704467354
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.173,685.4219948849104
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.173,685.4219948849104
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.173,709.2924126172207
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.173,709.2924126172207
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.173,5.967604433077579
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.173,5.967604433077579
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,1,1-113,1-112,25259.0,1.212,20840.75907590759
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-113,1-113,15243.0,1.212,12576.732673267326
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-113,local,15243.0,1.212,12576.732673267326
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25259.0,1.212,20840.75907590759
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,1,1-113,1-112,87.0,1.212,71.78217821782178
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-113,1-113,71.0,1.212,58.58085808580858
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-113,local,71.0,1.212,58.58085808580858
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,87.0,1.212,71.78217821782178
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,1,1-113,1-112,16907.0,1.212,13949.6699669967
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-113,1-113,23651.0,1.212,19514.026402640266
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-113,local,23651.0,1.212,19514.026402640266
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16907.0,1.212,13949.6699669967
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,1,1-113,1-112,85.0,1.212,70.13201320132013
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.212,60.23102310231023
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.212,60.23102310231023
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.212,70.13201320132013
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,1,1-113,1-112,5994.0,1.254,4779.904306220095
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-113,1-113,11055.0,1.254,8815.78947368421
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-113,local,11055.0,1.254,8815.78947368421
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5994.0,1.254,4779.904306220095
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.254,26.31578947368421
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.254,25.518341307814993
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.254,25.518341307814993
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.254,26.31578947368421
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,1,1-113,1-112,11887.0,1.254,9479.2663476874
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-113,1-113,5190.0,1.254,4138.755980861244
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-113,local,5190.0,1.254,4138.755980861244
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11887.0,1.254,9479.2663476874
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,1,1-113,1-112,39.0,1.254,31.10047846889952
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.254,20.73365231259968
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.254,20.73365231259968
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.254,31.10047846889952
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.165,690.1287553648068
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.165,690.1287553648068
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.165,714.1630901287554
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.165,714.1630901287554
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.165,6.008583690987124
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.165,6.008583690987124
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.17,5.982905982905983
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,1,1-113,1-112,22619.0,1.254,18037.480063795854
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-113,1-113,13609.0,1.254,10852.472089314195
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-113,local,13609.0,1.254,10852.472089314195
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22619.0,1.254,18037.480063795854
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,1,1-113,1-112,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.254,46.25199362041467
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.254,46.25199362041467
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.254,51.834130781499205
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,1,1-113,1-112,14441.0,1.254,11515.948963317383
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-113,1-113,21815.0,1.254,17396.331738437002
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-113,local,21815.0,1.254,17396.331738437002
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14441.0,1.254,11515.948963317383
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
