timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,5,1-114,1-111,15796.0,1.001,15780.219780219782
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,internal,1-114,1-114,8347.0,1.001,8338.661338661339
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_local,1-114,local,8347.0,1.001,8338.661338661339
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15796.0,1.001,15780.219780219782
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,5,1-114,1-111,49.0,1.001,48.95104895104895
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.001,36.96303696303697
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.001,36.96303696303697
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.001,48.95104895104895
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,5,1-114,1-111,8347.0,1.001,8338.661338661339
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,internal,1-114,1-114,15796.0,1.001,15780.219780219782
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_local,1-114,local,15796.0,1.001,15780.219780219782
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8347.0,1.001,8338.661338661339
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,5,1-114,1-111,37.0,1.001,36.96303696303697
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.001,48.95104895104895
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.001,48.95104895104895
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.001,36.96303696303697
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,5,1-114,1-111,8513.0,1.0,8513.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,internal,1-114,1-114,15697.0,1.0,15697.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_local,1-114,local,15697.0,1.0,15697.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8513.0,1.0,8513.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,5,1-114,1-111,39.0,1.0,39.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.0,48.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.0,48.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.0,39.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,5,1-114,1-111,15697.0,1.0,15697.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,internal,1-114,1-114,8513.0,1.0,8513.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_local,1-114,local,8513.0,1.0,8513.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15697.0,1.0,15697.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,5,1-114,1-111,48.0,1.0,48.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.0,39.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.0,39.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.0,48.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.001,323.6763236763237
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.001,335.6643356643357
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.001,335.6643356643357
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.001,323.6763236763237
2025-08-17T08:55:54.173000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
