timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:25.007000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,2,1-113,1-112,20559.0,1.199,17146.788990825688
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,internal,1-113,1-113,4283.0,1.199,3572.1434528773975
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_local,1-113,local,4283.0,1.199,3572.1434528773975
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20559.0,1.199,17146.788990825688
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,2,1-113,1-112,21.0,1.199,17.514595496246873
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.199,10.842368640533778
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.199,10.842368640533778
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.199,17.514595496246873
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,2,1-113,1-112,4283.0,1.199,3572.1434528773975
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,internal,1-113,1-113,20559.0,1.199,17146.788990825688
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_local,1-113,local,20559.0,1.199,17146.788990825688
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4283.0,1.199,3572.1434528773975
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,2,1-113,1-112,13.0,1.199,10.842368640533778
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.199,17.514595496246873
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.199,17.514595496246873
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.199,10.842368640533778
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,2,1-113,1-112,77070.0,1.104,69809.78260869565
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-113,1-113,3957.0,1.104,3584.2391304347825
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-113,local,3957.0,1.104,3584.2391304347825
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77070.0,1.104,69809.78260869565
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,2,1-113,1-112,77.0,1.104,69.7463768115942
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.104,30.79710144927536
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.104,30.79710144927536
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.104,69.7463768115942
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,2,1-113,1-112,4789.0,1.104,4337.862318840579
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-113,1-113,76266.0,1.104,69081.52173913043
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-113,local,76266.0,1.104,69081.52173913043
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4789.0,1.104,4337.862318840579
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,2,1-113,1-112,41.0,1.104,37.13768115942029
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.104,63.40579710144927
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.104,63.40579710144927
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.104,37.13768115942029
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,2,1-113,1-112,108472.0,1.126,96333.92539964477
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-113,1-113,19252.0,1.126,17097.690941385437
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-113,local,19252.0,1.126,17097.690941385437
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-113,remote,108472.0,1.126,96333.92539964477
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,2,1-113,1-112,156.0,1.126,138.5435168738899
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-113,1-113,105.0,1.126,93.25044404973357
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-113,local,105.0,1.126,93.25044404973357
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-113,remote,156.0,1.126,138.5435168738899
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,2,1-113,1-112,20084.0,1.126,17836.589698046184
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-113,1-113,106550.0,1.126,94626.99822380107
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-113,local,106550.0,1.126,94626.99822380107
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20084.0,1.126,17836.589698046184
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,2,1-113,1-112,112.0,1.126,99.46714031971582
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.126,132.32682060390766
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.126,132.32682060390766
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.126,99.46714031971582
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,2,1-113,1-112,75956.0,1.154,65819.75736568458
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-113,1-113,3980.0,1.154,3448.873483535529
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-113,local,3980.0,1.154,3448.873483535529
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-113,remote,75956.0,1.154,65819.75736568458
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,2,1-113,1-112,76.0,1.154,65.8578856152513
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.154,29.462738301559796
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.154,29.462738301559796
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.154,65.8578856152513
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,2,1-113,1-112,4812.0,1.154,4169.844020797227
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-113,1-113,76270.0,1.154,66091.85441941075
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-113,local,76270.0,1.154,66091.85441941075
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4812.0,1.154,4169.844020797227
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,2,1-113,1-112,41.0,1.154,35.52859618717505
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.154,59.792027729636054
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.154,59.792027729636054
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.154,35.52859618717505
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,2,1-113,1-112,81277.0,1.085,74909.67741935485
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,internal,1-113,1-113,15056.0,1.085,13876.497695852535
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_local,1-113,local,15056.0,1.085,13876.497695852535
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81277.0,1.085,74909.67741935485
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,2,1-113,1-112,103.0,1.085,94.93087557603687
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.085,60.82949308755761
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.085,60.82949308755761
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,103.0,1.085,94.93087557603687
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,2,1-113,1-112,15888.0,1.085,14643.31797235023
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,internal,1-113,1-113,80473.0,1.085,74168.66359447005
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_local,1-113,local,80473.0,1.085,74168.66359447005
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15888.0,1.085,14643.31797235023
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,2,1-113,1-112,73.0,1.085,67.28110599078342
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.085,88.47926267281106
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.085,88.47926267281106
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.085,67.28110599078342
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.082,0.0
