timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,4,1-111,1-114,51296.0,1.969,26051.80294565769
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,internal,1-111,1-111,277739.0,1.969,141055.8659217877
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_local,1-111,local,277739.0,1.969,141055.8659217877
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51296.0,1.969,26051.80294565769
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,4,1-111,1-114,412.0,1.969,209.24327069578464
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,internal,1-111,1-111,464.0,1.969,235.6526155408837
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_local,1-111,local,464.0,1.969,235.6526155408837
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_remote,1-111,remote,412.0,1.969,209.24327069578464
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,4,1-111,1-114,277739.0,1.969,141055.8659217877
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,internal,1-111,1-111,51296.0,1.969,26051.80294565769
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_local,1-111,local,51296.0,1.969,26051.80294565769
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277739.0,1.969,141055.8659217877
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,4,1-111,1-114,464.0,1.969,235.6526155408837
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,internal,1-111,1-111,412.0,1.969,209.24327069578464
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_local,1-111,local,412.0,1.969,209.24327069578464
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_remote,1-111,remote,464.0,1.969,235.6526155408837
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,4,1-111,1-114,71843.0,1.938,37070.69143446853
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,internal,1-111,1-111,291236.0,1.938,150276.5737874097
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_local,1-111,local,291236.0,1.938,150276.5737874097
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71843.0,1.938,37070.69143446853
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,4,1-111,1-114,472.0,1.938,243.55005159958722
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,internal,1-111,1-111,522.0,1.938,269.3498452012384
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_local,1-111,local,522.0,1.938,269.3498452012384
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,472.0,1.938,243.55005159958722
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,4,1-111,1-114,291236.0,1.938,150276.5737874097
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,internal,1-111,1-111,71843.0,1.938,37070.69143446853
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_local,1-111,local,71843.0,1.938,37070.69143446853
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291236.0,1.938,150276.5737874097
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,4,1-111,1-114,522.0,1.938,269.3498452012384
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,internal,1-111,1-111,472.0,1.938,243.55005159958722
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_local,1-111,local,472.0,1.938,243.55005159958722
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,522.0,1.938,269.3498452012384
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,4,1-111,1-114,73521.0,2.802,26238.758029978588
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,internal,1-111,1-111,403679.0,2.802,144068.16559600286
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_local,1-111,local,403679.0,2.802,144068.16559600286
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73521.0,2.802,26238.758029978588
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,4,1-111,1-114,599.0,2.802,213.7758743754461
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,internal,1-111,1-111,701.0,2.802,250.17844396859385
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_local,1-111,local,701.0,2.802,250.17844396859385
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_remote,1-111,remote,599.0,2.802,213.7758743754461
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,4,1-111,1-114,403679.0,2.802,144068.16559600286
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,internal,1-111,1-111,73521.0,2.802,26238.758029978588
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_local,1-111,local,73521.0,2.802,26238.758029978588
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_remote,1-111,remote,403679.0,2.802,144068.16559600286
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,4,1-111,1-114,701.0,2.802,250.17844396859385
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,internal,1-111,1-111,599.0,2.802,213.7758743754461
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_local,1-111,local,599.0,2.802,213.7758743754461
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_remote,1-111,remote,701.0,2.802,250.17844396859385
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,4,1-111,1-114,76199.0,2.327,32745.59518693597
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,internal,1-111,1-111,342036.0,2.327,146985.8186506231
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_local,1-111,local,342036.0,2.327,146985.8186506231
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76199.0,2.327,32745.59518693597
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,4,1-111,1-114,508.0,2.327,218.3068328319725
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,internal,1-111,1-111,594.0,2.327,255.26428878384186
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_local,1-111,local,594.0,2.327,255.26428878384186
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,508.0,2.327,218.3068328319725
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,4,1-111,1-114,342036.0,2.327,146985.8186506231
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,internal,1-111,1-111,76329.0,2.327,32801.46110872368
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_local,1-111,local,76329.0,2.327,32801.46110872368
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,342036.0,2.327,146985.8186506231
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,4,1-111,1-114,595.0,2.327,255.69402664374732
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,internal,1-111,1-111,508.0,2.327,218.3068328319725
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_local,1-111,local,508.0,2.327,218.3068328319725
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,595.0,2.327,255.69402664374732
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,4,1-111,1-114,76418.0,2.405,31774.636174636176
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,internal,1-111,1-111,495231.0,2.405,205917.25571725573
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_local,1-111,local,495231.0,2.405,205917.25571725573
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76418.0,2.405,31774.636174636176
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,4,1-111,1-114,621.0,2.405,258.21205821205825
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,internal,1-111,1-111,781.0,2.405,324.74012474012477
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_local,1-111,local,781.0,2.405,324.74012474012477
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,621.0,2.405,258.21205821205825
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,4,1-111,1-114,493777.0,2.405,205312.68191268193
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,internal,1-111,1-111,76176.0,2.405,31674.012474012477
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_local,1-111,local,76176.0,2.405,31674.012474012477
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,493777.0,2.405,205312.68191268193
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,4,1-111,1-114,780.0,2.405,324.3243243243243
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,internal,1-111,1-111,621.0,2.405,258.21205821205825
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_local,1-111,local,621.0,2.405,258.21205821205825
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,780.0,2.405,324.3243243243243
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,4,1-111,1-114,92684.0,2.441,37969.68455551004
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,internal,1-111,1-111,447146.0,2.441,183181.482998771
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_local,1-111,local,447146.0,2.441,183181.482998771
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_remote,1-111,remote,92684.0,2.441,37969.68455551004
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,4,1-111,1-114,649.0,2.441,265.87464154035234
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,internal,1-111,1-111,746.0,2.441,305.61245391233103
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_local,1-111,local,746.0,2.441,305.61245391233103
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_remote,1-111,remote,649.0,2.441,265.87464154035234
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,4,1-111,1-114,449718.0,2.441,184235.14952888162
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,internal,1-111,1-111,92796.0,2.441,38015.567390413766
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_local,1-111,local,92796.0,2.441,38015.567390413766
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_remote,1-111,remote,449718.0,2.441,184235.14952888162
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,4,1-111,1-114,747.0,2.441,306.02212208111433
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,internal,1-111,1-111,649.0,2.441,265.87464154035234
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_local,1-111,local,649.0,2.441,265.87464154035234
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_remote,1-111,remote,747.0,2.441,306.02212208111433
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,4,1-111,1-114,68135.0,2.389,28520.301381331104
