timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,physical_local,1-111,local,196.0,1.313,149.2764661081493
2025-10-17T20:11:58.424000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.313,110.43412033511044
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,4,1-111,1-114,117871.0,1.313,89772.27722772278
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,internal,1-111,1-111,17151.0,1.313,13062.452399086063
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,physical_local,1-111,local,17151.0,1.313,13062.452399086063
2025-10-17T20:11:58.424000+00:00,router_output_bytes_total,physical_remote,1-111,remote,117871.0,1.313,89772.27722772278
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,4,1-111,1-114,196.0,1.313,149.2764661081493
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.313,110.43412033511044
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.313,110.43412033511044
2025-10-17T20:11:58.424000+00:00,router_output_pkts_total,physical_remote,1-111,remote,196.0,1.313,149.2764661081493
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,4,1-111,1-114,24376.0,1.516,16079.155672823219
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,internal,1-111,1-111,122058.0,1.516,80513.19261213721
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,physical_local,1-111,local,122058.0,1.516,80513.19261213721
2025-10-17T20:11:59.940000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24376.0,1.516,16079.155672823219
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,4,1-111,1-114,150.0,1.516,98.94459102902374
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,internal,1-111,1-111,198.0,1.516,130.60686015831135
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,physical_local,1-111,local,198.0,1.516,130.60686015831135
2025-10-17T20:11:59.940000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.516,98.94459102902374
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,4,1-111,1-114,122058.0,1.516,80513.19261213721
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,internal,1-111,1-111,24376.0,1.516,16079.155672823219
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,physical_local,1-111,local,24376.0,1.516,16079.155672823219
2025-10-17T20:11:59.940000+00:00,router_output_bytes_total,physical_remote,1-111,remote,122058.0,1.516,80513.19261213721
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.516,0.0
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,4,1-111,1-114,198.0,1.516,130.60686015831135
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.516,98.94459102902374
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.516,98.94459102902374
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,physical_remote,1-111,remote,198.0,1.516,130.60686015831135
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,4,1-111,1-114,34842.0,1.406,24780.938833570413
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,internal,1-111,1-111,126162.0,1.406,89731.15220483643
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,physical_local,1-111,local,126162.0,1.406,89731.15220483643
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34842.0,1.406,24780.938833570413
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,4,1-111,1-114,206.0,1.406,146.5149359886202
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,internal,1-111,1-111,247.0,1.406,175.67567567567568
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,physical_local,1-111,local,247.0,1.406,175.67567567567568
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,206.0,1.406,146.5149359886202
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,4,1-111,1-114,126162.0,1.406,89731.15220483643
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,internal,1-111,1-111,34842.0,1.406,24780.938833570413
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,physical_local,1-111,local,34842.0,1.406,24780.938833570413
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,126162.0,1.406,89731.15220483643
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,4,1-111,1-114,247.0,1.406,175.67567567567568
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,internal,1-111,1-111,206.0,1.406,146.5149359886202
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,physical_local,1-111,local,206.0,1.406,146.5149359886202
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,247.0,1.406,175.67567567567568
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,4,1-111,1-114,11573.0,1.524,7593.832020997375
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,internal,1-111,1-111,98378.0,1.524,64552.49343832021
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,physical_local,1-111,local,98378.0,1.524,64552.49343832021
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11573.0,1.524,7593.832020997375
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,4,1-111,1-114,98.0,1.524,64.30446194225722
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,internal,1-111,1-111,140.0,1.524,91.86351706036746
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,physical_local,1-111,local,140.0,1.524,91.86351706036746
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,physical_remote,1-111,remote,98.0,1.524,64.30446194225722
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,4,1-111,1-114,98378.0,1.524,64552.49343832021
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,internal,1-111,1-111,11573.0,1.524,7593.832020997375
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_local,1-111,local,11573.0,1.524,7593.832020997375
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98378.0,1.524,64552.49343832021
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,4,1-111,1-114,140.0,1.524,91.86351706036746
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,internal,1-111,1-111,98.0,1.524,64.30446194225722
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_local,1-111,local,98.0,1.524,64.30446194225722
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_remote,1-111,remote,140.0,1.524,91.86351706036746
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,4,1-111,1-114,11456.0,1.308,8758.409785932721
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,internal,1-111,1-111,99500.0,1.308,76070.3363914373
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_local,1-111,local,99500.0,1.308,76070.3363914373
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11456.0,1.308,8758.409785932721
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,4,1-111,1-114,97.0,1.308,74.15902140672783
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,internal,1-111,1-111,141.0,1.308,107.79816513761467
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_local,1-111,local,141.0,1.308,107.79816513761467
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_remote,1-111,remote,97.0,1.308,74.15902140672783
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,4,1-111,1-114,99500.0,1.308,76070.3363914373
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,internal,1-111,1-111,11456.0,1.308,8758.409785932721
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_local,1-111,local,11456.0,1.308,8758.409785932721
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99500.0,1.308,76070.3363914373
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,4,1-111,1-114,141.0,1.308,107.79816513761467
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,internal,1-111,1-111,97.0,1.308,74.15902140672783
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_local,1-111,local,97.0,1.308,74.15902140672783
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,141.0,1.308,107.79816513761467
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,4,1-111,1-114,33532.0,1.343,24967.982129560685
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,internal,1-111,1-111,134031.0,1.343,99799.70215934476
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_local,1-111,local,134031.0,1.343,99799.70215934476
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33532.0,1.343,24967.982129560685
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,4,1-111,1-114,207.0,1.343,154.132539091586
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,internal,1-111,1-111,258.0,1.343,192.1072226358898
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_local,1-111,local,258.0,1.343,192.1072226358898
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_remote,1-111,remote,207.0,1.343,154.132539091586
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,4,1-111,1-114,134031.0,1.343,99799.70215934476
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,internal,1-111,1-111,33532.0,1.343,24967.982129560685
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_local,1-111,local,33532.0,1.343,24967.982129560685
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_remote,1-111,remote,134031.0,1.343,99799.70215934476
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,4,1-111,1-114,258.0,1.343,192.1072226358898
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,internal,1-111,1-111,207.0,1.343,154.132539091586
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_local,1-111,local,207.0,1.343,154.132539091586
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_remote,1-111,remote,258.0,1.343,192.1072226358898
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,4,1-111,1-114,26821.0,1.454,18446.354883081156
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,internal,1-111,1-111,113499.0,1.454,78059.83493810179
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_local,1-111,local,113499.0,1.454,78059.83493810179
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26821.0,1.454,18446.354883081156
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,4,1-111,1-114,139.0,1.454,95.59834938101788
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,internal,1-111,1-111,181.0,1.454,124.48418156808803
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_local,1-111,local,181.0,1.454,124.48418156808803
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.454,95.59834938101788
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,4,1-111,1-114,113499.0,1.454,78059.83493810179
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,internal,1-111,1-111,26821.0,1.454,18446.354883081156
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_local,1-111,local,26821.0,1.454,18446.354883081156
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_remote,1-111,remote,113499.0,1.454,78059.83493810179
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.454,0.0
