timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,7,1-114,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,7,1-114,1-112,10346.0,1.197,8643.27485380117
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,internal,1-114,1-114,12067.0,1.197,10081.035923141186
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_local,1-114,local,12067.0,1.197,10081.035923141186
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10346.0,1.197,8643.27485380117
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,7,1-114,1-112,36.0,1.197,30.075187969924812
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.197,33.41687552213868
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.197,33.41687552213868
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.197,30.075187969924812
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,7,1-114,1-112,12067.0,1.197,10081.035923141186
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,internal,1-114,1-114,10346.0,1.197,8643.27485380117
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_local,1-114,local,10346.0,1.197,8643.27485380117
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12067.0,1.197,10081.035923141186
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,7,1-114,1-112,40.0,1.197,33.41687552213868
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.197,30.075187969924812
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.197,30.075187969924812
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.197,33.41687552213868
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,7,1-114,1-112,7611.0,1.177,6466.44010195412
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,internal,1-114,1-114,4799.0,1.177,4077.3152081563294
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_local,1-114,local,4799.0,1.177,4077.3152081563294
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7611.0,1.177,6466.44010195412
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.177,22.09005947323704
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.177,20.390824129141887
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.177,20.390824129141887
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.177,22.09005947323704
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,7,1-114,1-112,4799.0,1.177,4077.3152081563294
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,internal,1-114,1-114,7611.0,1.177,6466.44010195412
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_local,1-114,local,7611.0,1.177,6466.44010195412
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4799.0,1.177,4077.3152081563294
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,7,1-114,1-112,24.0,1.177,20.390824129141887
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.177,22.09005947323704
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.177,22.09005947323704
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.177,20.390824129141887
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,7,1-114,1-112,360.0,1.073,335.5079217148183
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.073,346.69151910531224
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.073,346.69151910531224
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.073,335.5079217148183
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,7,1-114,1-112,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,7,1-114,1-112,372.0,1.073,346.69151910531224
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.073,335.5079217148183
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.073,335.5079217148183
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.073,346.69151910531224
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,7,1-114,1-112,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.073,2.7958993476234855
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
