timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:13.945000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,4,1-112,1-113,10957.0,1.15,9527.826086956522
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,internal,1-112,1-112,5190.0,1.15,4513.04347826087
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_local,1-112,local,5190.0,1.15,4513.04347826087
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10957.0,1.15,9527.826086956522
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,4,1-112,1-113,31.0,1.15,26.956521739130437
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.15,22.608695652173914
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.15,22.608695652173914
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.15,26.956521739130437
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,4,1-112,1-113,5190.0,1.15,4513.04347826087
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-112,1-112,10957.0,1.15,9527.826086956522
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-112,local,10957.0,1.15,9527.826086956522
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5190.0,1.15,4513.04347826087
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,4,1-112,1-113,26.0,1.15,22.608695652173914
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.15,26.956521739130437
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.15,26.956521739130437
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.15,22.608695652173914
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,4,1-112,1-113,7456.0,1.191,6260.285474391268
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-112,1-112,17948.0,1.191,15069.689336691856
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-112,local,17948.0,1.191,15069.689336691856
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7456.0,1.191,6260.285474391268
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,4,1-112,1-113,31.0,1.191,26.028547439126783
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.191,32.7455919395466
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.191,32.7455919395466
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.191,26.028547439126783
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,4,1-112,1-113,17948.0,1.191,15069.689336691856
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-112,1-112,7585.0,1.191,6368.597816960537
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-112,local,7585.0,1.191,6368.597816960537
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17948.0,1.191,15069.689336691856
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,4,1-112,1-113,39.0,1.191,32.7455919395466
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.191,26.028547439126783
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.191,26.028547439126783
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.191,32.7455919395466
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,4,1-112,1-113,9603.0,1.205,7969.294605809128
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-112,1-112,7965.0,1.205,6609.958506224066
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-112,local,7965.0,1.205,6609.958506224066
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9603.0,1.205,7969.294605809128
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,4,1-112,1-113,56.0,1.205,46.47302904564315
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.205,44.81327800829875
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.205,44.81327800829875
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.205,46.47302904564315
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,4,1-112,1-113,7965.0,1.205,6609.958506224066
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-112,1-112,9474.0,1.205,7862.240663900415
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-112,local,9474.0,1.205,7862.240663900415
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7965.0,1.205,6609.958506224066
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,4,1-112,1-113,54.0,1.205,44.81327800829875
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.205,46.47302904564315
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.205,46.47302904564315
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.205,44.81327800829875
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,4,1-112,1-113,1168.0,1.115,1047.5336322869955
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-112,1-112,1128.0,1.115,1011.6591928251121
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-112,local,1128.0,1.115,1011.6591928251121
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1168.0,1.115,1047.5336322869955
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,4,1-112,1-113,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,4,1-112,1-113,1128.0,1.115,1011.6591928251121
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-112,1-112,1168.0,1.115,1047.5336322869955
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-112,local,1168.0,1.115,1047.5336322869955
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1128.0,1.115,1011.6591928251121
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,4,1-112,1-113,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
