timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,4,1-113,1-114,14613.0,1.0,14613.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,internal,1-113,1-113,7751.0,1.0,7751.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_local,1-113,local,7751.0,1.0,7751.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14613.0,1.0,14613.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,4,1-113,1-114,42.0,1.0,42.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.0,42.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,4,1-113,1-114,7751.0,1.0,7751.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-113,1-113,14613.0,1.0,14613.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-113,local,14613.0,1.0,14613.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7751.0,1.0,7751.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.0,32.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.0,42.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.0,42.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,4,1-113,1-114,2902.0,1.017,2853.4906588003937
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.017,4215.3392330383485
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.017,4215.3392330383485
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2902.0,1.017,2853.4906588003937
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,4,1-113,1-114,9.0,1.017,8.849557522123895
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.017,12.782694198623403
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.017,12.782694198623403
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.017,8.849557522123895
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,4,1-113,1-114,4287.0,1.017,4215.3392330383485
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-113,1-113,2902.0,1.017,2853.4906588003937
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-113,local,2902.0,1.017,2853.4906588003937
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4287.0,1.017,4215.3392330383485
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,4,1-113,1-114,13.0,1.017,12.782694198623403
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.017,8.849557522123895
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.017,8.849557522123895
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.017,12.782694198623403
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.0,224.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,4,1-113,1-114,9479.0,1.0,9479.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-113,1-113,10436.0,1.0,10436.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-113,local,10436.0,1.0,10436.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9479.0,1.0,9479.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.0,30.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.0,30.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,4,1-113,1-114,10884.0,1.0,10884.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-113,1-113,9047.0,1.0,9047.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-113,local,9047.0,1.0,9047.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10884.0,1.0,10884.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,4,1-113,1-114,34.0,1.0,34.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.0,28.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.0,28.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.0,34.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.058,204.1587901701323
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.058,204.1587901701323
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.058,1.8903591682419658
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.058,1.8903591682419658
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.058,211.7202268431002
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.058,211.7202268431002
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.058,1.8903591682419658
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.058,1.8903591682419658
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,4,1-113,1-114,15677.0,1.0,15677.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-113,1-113,8386.0,1.0,8386.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-113,local,8386.0,1.0,8386.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15677.0,1.0,15677.0
