timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,1,1-111,1-112,2817.0,1.14,2471.0526315789475
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-111,1-111,4042.0,1.14,3545.6140350877195
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-111,local,4042.0,1.14,3545.6140350877195
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2817.0,1.14,2471.0526315789475
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.14,7.017543859649123
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.14,9.649122807017545
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.14,9.649122807017545
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.14,7.017543859649123
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,1,1-111,1-112,4042.0,1.14,3545.6140350877195
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-111,1-111,2817.0,1.14,2471.0526315789475
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-111,local,2817.0,1.14,2471.0526315789475
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4042.0,1.14,3545.6140350877195
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,1,1-111,1-112,11.0,1.14,9.649122807017545
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.14,7.017543859649123
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.14,7.017543859649123
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.14,9.649122807017545
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,1,1-111,1-112,5894.0,1.16,5081.034482758621
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-111,1-111,11476.0,1.16,9893.103448275862
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-111,local,11476.0,1.16,9893.103448275862
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5894.0,1.16,5081.034482758621
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,1,1-111,1-112,32.0,1.16,27.586206896551726
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.16,33.62068965517241
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.16,33.62068965517241
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.16,27.586206896551726
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,1,1-111,1-112,11476.0,1.16,9893.103448275862
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-111,1-111,5894.0,1.16,5081.034482758621
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-111,local,5894.0,1.16,5081.034482758621
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11476.0,1.16,9893.103448275862
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,1,1-111,1-112,39.0,1.16,33.62068965517241
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.16,27.586206896551726
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.16,27.586206896551726
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.16,33.62068965517241
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,1,1-111,1-112,17750.0,1.123,15805.877114870882
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-111,1-111,8013.0,1.123,7135.351736420303
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-111,local,8013.0,1.123,7135.351736420303
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17750.0,1.123,15805.877114870882
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,1,1-111,1-112,55.0,1.123,48.975957257346394
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.123,42.742653606411395
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.123,42.742653606411395
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.123,48.975957257346394
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,1,1-111,1-112,8013.0,1.123,7135.351736420303
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-111,1-111,17750.0,1.123,15805.877114870882
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-111,local,17750.0,1.123,15805.877114870882
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8013.0,1.123,7135.351736420303
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.123,42.742653606411395
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.123,48.975957257346394
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.123,48.975957257346394
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.123,42.742653606411395
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.223,6.541291905151267
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,1,1-111,1-112,5980.0,1.093,5471.180237877402
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,internal,1-111,1-111,4673.0,1.093,4275.388838060384
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_local,1-111,local,4673.0,1.093,4275.388838060384
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5980.0,1.093,5471.180237877402
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.093,24.702653247941445
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.093,21.957913998170174
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.093,21.957913998170174
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.093,24.702653247941445
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,1,1-111,1-112,4673.0,1.093,4275.388838060384
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,internal,1-111,1-111,5980.0,1.093,5471.180237877402
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_local,1-111,local,5980.0,1.093,5471.180237877402
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4673.0,1.093,4275.388838060384
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.093,21.957913998170174
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.093,24.702653247941445
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.093,24.702653247941445
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.093,21.957913998170174
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
