timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:24.457000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_input_bytes_total,5,1-111,1-114,21782.0,1.89,11524.867724867725
2025-10-15T19:29:24.457000+00:00,router_input_bytes_total,internal,1-111,1-111,29446.0,1.89,15579.894179894181
2025-10-15T19:29:24.457000+00:00,router_input_bytes_total,physical_local,1-111,local,29446.0,1.89,15579.894179894181
2025-10-15T19:29:24.457000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21782.0,1.89,11524.867724867725
2025-10-15T19:29:24.457000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_input_pkts_total,5,1-111,1-114,171.0,1.89,90.47619047619048
2025-10-15T19:29:24.457000+00:00,router_input_pkts_total,internal,1-111,1-111,194.0,1.89,102.64550264550265
2025-10-15T19:29:24.457000+00:00,router_input_pkts_total,physical_local,1-111,local,194.0,1.89,102.64550264550265
2025-10-15T19:29:24.457000+00:00,router_input_pkts_total,physical_remote,1-111,remote,171.0,1.89,90.47619047619048
2025-10-15T19:29:24.457000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_output_bytes_total,5,1-111,1-114,29446.0,1.89,15579.894179894181
2025-10-15T19:29:24.457000+00:00,router_output_bytes_total,internal,1-111,1-111,21782.0,1.89,11524.867724867725
2025-10-15T19:29:24.457000+00:00,router_output_bytes_total,physical_local,1-111,local,21782.0,1.89,11524.867724867725
2025-10-15T19:29:24.457000+00:00,router_output_bytes_total,physical_remote,1-111,remote,29446.0,1.89,15579.894179894181
2025-10-15T19:29:24.457000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.89,0.0
2025-10-15T19:29:24.457000+00:00,router_output_pkts_total,5,1-111,1-114,194.0,1.89,102.64550264550265
2025-10-15T19:29:24.457000+00:00,router_output_pkts_total,internal,1-111,1-111,171.0,1.89,90.47619047619048
2025-10-15T19:29:24.457000+00:00,router_output_pkts_total,physical_local,1-111,local,171.0,1.89,90.47619047619048
2025-10-15T19:29:24.457000+00:00,router_output_pkts_total,physical_remote,1-111,remote,194.0,1.89,102.64550264550265
2025-10-15T19:29:25.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_input_bytes_total,5,1-111,1-114,13220.0,1.476,8956.639566395665
2025-10-15T19:29:25.933000+00:00,router_input_bytes_total,internal,1-111,1-111,14187.0,1.476,9611.788617886179
2025-10-15T19:29:25.933000+00:00,router_input_bytes_total,physical_local,1-111,local,14187.0,1.476,9611.788617886179
2025-10-15T19:29:25.933000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13220.0,1.476,8956.639566395665
2025-10-15T19:29:25.933000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_input_pkts_total,5,1-111,1-114,98.0,1.476,66.39566395663957
2025-10-15T19:29:25.933000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.476,67.75067750677506
2025-10-15T19:29:25.933000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.476,67.75067750677506
2025-10-15T19:29:25.933000+00:00,router_input_pkts_total,physical_remote,1-111,remote,98.0,1.476,66.39566395663957
2025-10-15T19:29:25.933000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_output_bytes_total,5,1-111,1-114,14187.0,1.476,9611.788617886179
2025-10-15T19:29:25.933000+00:00,router_output_bytes_total,internal,1-111,1-111,13220.0,1.476,8956.639566395665
2025-10-15T19:29:25.933000+00:00,router_output_bytes_total,physical_local,1-111,local,13220.0,1.476,8956.639566395665
2025-10-15T19:29:25.933000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14187.0,1.476,9611.788617886179
2025-10-15T19:29:25.933000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.476,0.0
2025-10-15T19:29:25.933000+00:00,router_output_pkts_total,5,1-111,1-114,100.0,1.476,67.75067750677506
2025-10-15T19:29:25.933000+00:00,router_output_pkts_total,internal,1-111,1-111,98.0,1.476,66.39566395663957
2025-10-15T19:29:25.933000+00:00,router_output_pkts_total,physical_local,1-111,local,98.0,1.476,66.39566395663957
2025-10-15T19:29:25.933000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.476,67.75067750677506
2025-10-15T19:29:27.916000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_input_bytes_total,5,1-111,1-114,61392.0,1.983,30959.15279878971
2025-10-15T19:29:27.916000+00:00,router_input_bytes_total,internal,1-111,1-111,29945.0,1.983,15100.85728693898
2025-10-15T19:29:27.916000+00:00,router_input_bytes_total,physical_local,1-111,local,29945.0,1.983,15100.85728693898
2025-10-15T19:29:27.916000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61392.0,1.983,30959.15279878971
2025-10-15T19:29:27.916000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_input_pkts_total,5,1-111,1-114,243.0,1.983,122.54160363086233
2025-10-15T19:29:27.916000+00:00,router_input_pkts_total,internal,1-111,1-111,223.0,1.983,112.4558749369642
2025-10-15T19:29:27.916000+00:00,router_input_pkts_total,physical_local,1-111,local,223.0,1.983,112.4558749369642
2025-10-15T19:29:27.916000+00:00,router_input_pkts_total,physical_remote,1-111,remote,243.0,1.983,122.54160363086233
2025-10-15T19:29:27.916000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_output_bytes_total,5,1-111,1-114,29945.0,1.983,15100.85728693898
2025-10-15T19:29:27.916000+00:00,router_output_bytes_total,internal,1-111,1-111,61392.0,1.983,30959.15279878971
2025-10-15T19:29:27.916000+00:00,router_output_bytes_total,physical_local,1-111,local,61392.0,1.983,30959.15279878971
2025-10-15T19:29:27.916000+00:00,router_output_bytes_total,physical_remote,1-111,remote,29945.0,1.983,15100.85728693898
2025-10-15T19:29:27.916000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-15T19:29:27.916000+00:00,router_output_pkts_total,5,1-111,1-114,223.0,1.983,112.4558749369642
2025-10-15T19:29:27.916000+00:00,router_output_pkts_total,internal,1-111,1-111,243.0,1.983,122.54160363086233
2025-10-15T19:29:27.916000+00:00,router_output_pkts_total,physical_local,1-111,local,243.0,1.983,122.54160363086233
2025-10-15T19:29:27.916000+00:00,router_output_pkts_total,physical_remote,1-111,remote,223.0,1.983,112.4558749369642
2025-10-15T19:29:29.641000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_input_bytes_total,5,1-111,1-114,143745.0,1.725,83330.43478260869
2025-10-15T19:29:29.641000+00:00,router_input_bytes_total,internal,1-111,1-111,29093.0,1.725,16865.507246376812
2025-10-15T19:29:29.641000+00:00,router_input_bytes_total,physical_local,1-111,local,29093.0,1.725,16865.507246376812
2025-10-15T19:29:29.641000+00:00,router_input_bytes_total,physical_remote,1-111,remote,143745.0,1.725,83330.43478260869
2025-10-15T19:29:29.641000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_input_pkts_total,5,1-111,1-114,298.0,1.725,172.75362318840578
2025-10-15T19:29:29.641000+00:00,router_input_pkts_total,internal,1-111,1-111,253.0,1.725,146.66666666666666
2025-10-15T19:29:29.641000+00:00,router_input_pkts_total,physical_local,1-111,local,253.0,1.725,146.66666666666666
2025-10-15T19:29:29.641000+00:00,router_input_pkts_total,physical_remote,1-111,remote,298.0,1.725,172.75362318840578
2025-10-15T19:29:29.641000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_output_bytes_total,5,1-111,1-114,29093.0,1.725,16865.507246376812
2025-10-15T19:29:29.641000+00:00,router_output_bytes_total,internal,1-111,1-111,143745.0,1.725,83330.43478260869
2025-10-15T19:29:29.641000+00:00,router_output_bytes_total,physical_local,1-111,local,143745.0,1.725,83330.43478260869
2025-10-15T19:29:29.641000+00:00,router_output_bytes_total,physical_remote,1-111,remote,29093.0,1.725,16865.507246376812
2025-10-15T19:29:29.641000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.725,0.0
2025-10-15T19:29:29.641000+00:00,router_output_pkts_total,5,1-111,1-114,253.0,1.725,146.66666666666666
2025-10-15T19:29:29.641000+00:00,router_output_pkts_total,internal,1-111,1-111,298.0,1.725,172.75362318840578
2025-10-15T19:29:29.641000+00:00,router_output_pkts_total,physical_local,1-111,local,298.0,1.725,172.75362318840578
2025-10-15T19:29:29.641000+00:00,router_output_pkts_total,physical_remote,1-111,remote,253.0,1.725,146.66666666666666
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,5,1-111,1-114,119352.0,1.902,62750.788643533124
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,internal,1-111,1-111,245702.0,1.902,129180.86225026289
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,physical_local,1-111,local,245702.0,1.902,129180.86225026289
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,physical_remote,1-111,remote,119352.0,1.902,62750.788643533124
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,5,1-111,1-114,371.0,1.902,195.0578338590957
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,internal,1-111,1-111,478.0,1.902,251.3144058885384
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,physical_local,1-111,local,478.0,1.902,251.3144058885384
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,physical_remote,1-111,remote,371.0,1.902,195.0578338590957
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,5,1-111,1-114,245702.0,1.902,129180.86225026289
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,internal,1-111,1-111,119352.0,1.902,62750.788643533124
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,physical_local,1-111,local,119352.0,1.902,62750.788643533124
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,physical_remote,1-111,remote,245702.0,1.902,129180.86225026289
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,5,1-111,1-114,478.0,1.902,251.3144058885384
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,internal,1-111,1-111,371.0,1.902,195.0578338590957
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,physical_local,1-111,local,371.0,1.902,195.0578338590957
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,physical_remote,1-111,remote,478.0,1.902,251.3144058885384
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,5,1-111,1-114,125482.0,1.805,69519.1135734072
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,internal,1-111,1-111,115361.0,1.805,63911.91135734072
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,physical_local,1-111,local,115361.0,1.805,63911.91135734072
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,physical_remote,1-111,remote,125482.0,1.805,69519.1135734072
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,5,1-111,1-114,371.0,1.805,205.54016620498615
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,internal,1-111,1-111,364.0,1.805,201.66204986149586
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,physical_local,1-111,local,364.0,1.805,201.66204986149586
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,physical_remote,1-111,remote,371.0,1.805,205.54016620498615
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,5,1-111,1-114,115361.0,1.805,63911.91135734072
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,internal,1-111,1-111,125482.0,1.805,69519.1135734072
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,physical_local,1-111,local,125482.0,1.805,69519.1135734072
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,physical_remote,1-111,remote,115361.0,1.805,63911.91135734072
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,5,1-111,1-114,363.0,1.805,201.10803324099723
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,internal,1-111,1-111,370.0,1.805,204.98614958448755
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,physical_local,1-111,local,370.0,1.805,204.98614958448755
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,physical_remote,1-111,remote,363.0,1.805,201.10803324099723
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,5,1-111,1-114,101609.0,1.756,57863.89521640091
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,internal,1-111,1-111,107518.0,1.756,61228.92938496583
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,physical_local,1-111,local,107518.0,1.756,61228.92938496583
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101609.0,1.756,57863.89521640091
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,5,1-111,1-114,295.0,1.756,167.99544419134395
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,internal,1-111,1-111,295.0,1.756,167.99544419134395
