timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,3,1-112,1-111,36795.0,1.876,19613.539445628998
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,internal,1-112,1-112,176862.0,1.876,94276.11940298507
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,physical_local,1-112,local,176862.0,1.876,94276.11940298507
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36795.0,1.876,19613.539445628998
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,3,1-112,1-111,310.0,1.876,165.2452025586354
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,internal,1-112,1-112,305.0,1.876,162.57995735607676
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,physical_local,1-112,local,305.0,1.876,162.57995735607676
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,physical_remote,1-112,remote,310.0,1.876,165.2452025586354
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,3,1-112,1-111,199252.0,1.824,109239.0350877193
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,internal,1-112,1-112,54697.0,1.824,29987.39035087719
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,physical_local,1-112,local,54697.0,1.824,29987.39035087719
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,physical_remote,1-112,remote,199252.0,1.824,109239.0350877193
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,3,1-112,1-111,403.0,1.824,220.94298245614036
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,internal,1-112,1-112,341.0,1.824,186.9517543859649
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,physical_local,1-112,local,341.0,1.824,186.9517543859649
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,physical_remote,1-112,remote,403.0,1.824,220.94298245614036
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,3,1-112,1-111,59177.0,1.824,32443.530701754386
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,internal,1-112,1-112,194932.0,1.824,106870.61403508771
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,physical_local,1-112,local,194932.0,1.824,106870.61403508771
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59177.0,1.824,32443.530701754386
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,3,1-112,1-111,381.0,1.824,208.8815789473684
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,internal,1-112,1-112,363.0,1.824,199.01315789473682
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,physical_local,1-112,local,363.0,1.824,199.01315789473682
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,physical_remote,1-112,remote,381.0,1.824,208.8815789473684
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,3,1-112,1-111,198097.0,1.892,104702.4312896406
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,internal,1-112,1-112,41027.0,1.892,21684.460887949263
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,physical_local,1-112,local,41027.0,1.892,21684.460887949263
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,physical_remote,1-112,remote,198097.0,1.892,104702.4312896406
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,3,1-112,1-111,388.0,1.892,205.0739957716702
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,internal,1-112,1-112,311.0,1.892,164.37632135306555
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,physical_local,1-112,local,311.0,1.892,164.37632135306555
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,physical_remote,1-112,remote,388.0,1.892,205.0739957716702
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,3,1-112,1-111,45507.0,1.892,24052.32558139535
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,internal,1-112,1-112,193777.0,1.892,102419.13319238901
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,physical_local,1-112,local,193777.0,1.892,102419.13319238901
2025-10-15T19:29:52.166000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45507.0,1.892,24052.32558139535
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,3,1-112,1-111,351.0,1.892,185.51797040169134
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,internal,1-112,1-112,348.0,1.892,183.93234672304442
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,physical_local,1-112,local,348.0,1.892,183.93234672304442
2025-10-15T19:29:52.166000+00:00,router_output_pkts_total,physical_remote,1-112,remote,351.0,1.892,185.51797040169134
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,3,1-112,1-111,196790.0,1.994,98691.07321965898
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,internal,1-112,1-112,50888.0,1.994,25520.561685055167
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,physical_local,1-112,local,50888.0,1.994,25520.561685055167
2025-10-15T19:29:54.160000+00:00,router_input_bytes_total,physical_remote,1-112,remote,196790.0,1.994,98691.07321965898
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,3,1-112,1-111,371.0,1.994,186.0581745235707
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,internal,1-112,1-112,310.0,1.994,155.46639919759278
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,physical_local,1-112,local,310.0,1.994,155.46639919759278
2025-10-15T19:29:54.160000+00:00,router_input_pkts_total,physical_remote,1-112,remote,371.0,1.994,186.0581745235707
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,3,1-112,1-111,55368.0,1.994,27767.30190571715
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,internal,1-112,1-112,193588.0,1.994,97085.2557673019
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,physical_local,1-112,local,193588.0,1.994,97085.2557673019
2025-10-15T19:29:54.160000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55368.0,1.994,27767.30190571715
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.994,0.0
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,3,1-112,1-111,350.0,1.994,175.52657973921765
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,internal,1-112,1-112,331.0,1.994,165.99799398194583
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,physical_local,1-112,local,331.0,1.994,165.99799398194583
2025-10-15T19:29:54.160000+00:00,router_output_pkts_total,physical_remote,1-112,remote,350.0,1.994,175.52657973921765
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,3,1-112,1-111,182539.0,1.798,101523.35928809788
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,internal,1-112,1-112,36948.0,1.798,20549.499443826473
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,physical_local,1-112,local,36948.0,1.798,20549.499443826473
2025-10-15T19:29:55.958000+00:00,router_input_bytes_total,physical_remote,1-112,remote,182539.0,1.798,101523.35928809788
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,3,1-112,1-111,376.0,1.798,209.12124582869856
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,internal,1-112,1-112,309.0,1.798,171.85761957730813
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,physical_local,1-112,local,309.0,1.798,171.85761957730813
2025-10-15T19:29:55.958000+00:00,router_input_pkts_total,physical_remote,1-112,remote,376.0,1.798,209.12124582869856
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,3,1-112,1-111,41545.0,1.798,23106.22914349277
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,internal,1-112,1-112,177101.0,1.798,98498.88765294771
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,physical_local,1-112,local,177101.0,1.798,98498.88765294771
2025-10-15T19:29:55.958000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41545.0,1.798,23106.22914349277
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,3,1-112,1-111,349.0,1.798,194.10456062291433
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,internal,1-112,1-112,336.0,1.798,186.87430478309233
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,physical_local,1-112,local,336.0,1.798,186.87430478309233
2025-10-15T19:29:55.958000+00:00,router_output_pkts_total,physical_remote,1-112,remote,349.0,1.798,194.10456062291433
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,3,1-112,1-111,220541.0,2.027,108801.67735569806
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,internal,1-112,1-112,43375.0,2.027,21398.61864824864
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,physical_local,1-112,local,43375.0,2.027,21398.61864824864
2025-10-15T19:29:57.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,220541.0,2.027,108801.67735569806
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,3,1-112,1-111,411.0,2.027,202.76270350271335
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,internal,1-112,1-112,330.0,2.027,162.80217069560928
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,physical_local,1-112,local,330.0,2.027,162.80217069560928
2025-10-15T19:29:57.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,411.0,2.027,202.76270350271335
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.027,0.0
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,3,1-112,1-111,47738.0,2.027,23551.060680809074
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,internal,1-112,1-112,216221.0,2.027,106670.44893931919
2025-10-15T19:29:57.985000+00:00,router_output_bytes_total,physical_local,1-112,local,216221.0,2.027,106670.44893931919
