timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,1,1-114,1-113,10296.0,1.289,7987.587276958883
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-114,1-114,4798.0,1.289,3722.2653219550043
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-114,local,4798.0,1.289,3722.2653219550043
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10296.0,1.289,7987.587276958883
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,1,1-114,1-113,29.0,1.289,22.49806051202483
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.289,17.8432893716059
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.289,17.8432893716059
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.289,22.49806051202483
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,1,1-114,1-113,4798.0,1.289,3722.2653219550043
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-114,1-114,10296.0,1.289,7987.587276958883
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-114,local,10296.0,1.289,7987.587276958883
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4798.0,1.289,3722.2653219550043
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,1,1-114,1-113,23.0,1.289,17.8432893716059
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.289,22.49806051202483
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.289,22.49806051202483
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.289,17.8432893716059
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,1,1-114,1-113,472.0,1.174,402.04429301533224
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-114,1-114,456.0,1.174,388.4156729131176
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-114,local,456.0,1.174,388.4156729131176
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,472.0,1.174,402.04429301533224
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,1,1-114,1-113,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,1,1-114,1-113,456.0,1.174,388.4156729131176
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-114,1-114,472.0,1.174,402.04429301533224
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-114,local,472.0,1.174,402.04429301533224
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,456.0,1.174,388.4156729131176
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,1,1-114,1-113,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.174,3.4071550255536627
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.174,3.4071550255536627
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,1,1-114,1-113,472.0,1.351,349.3708364174685
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-114,1-114,456.0,1.351,337.5277572168764
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-114,local,456.0,1.351,337.5277572168764
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,472.0,1.351,349.3708364174685
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,1,1-114,1-113,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,1,1-114,1-113,456.0,1.351,337.5277572168764
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-114,1-114,472.0,1.351,349.3708364174685
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-114,local,472.0,1.351,349.3708364174685
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,456.0,1.351,337.5277572168764
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,1,1-114,1-113,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.351,2.9607698001480385
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,1,1-114,1-113,22676.0,1.342,16897.168405365126
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-114,1-114,66922.0,1.342,49867.36214605067
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-114,local,66922.0,1.342,49867.36214605067
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22676.0,1.342,16897.168405365126
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,1,1-114,1-113,110.0,1.342,81.96721311475409
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-114,1-114,121.0,1.342,90.1639344262295
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-114,local,121.0,1.342,90.1639344262295
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,110.0,1.342,81.96721311475409
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,1,1-114,1-113,66922.0,1.342,49867.36214605067
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-114,1-114,22676.0,1.342,16897.168405365126
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-114,local,22676.0,1.342,16897.168405365126
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,66922.0,1.342,49867.36214605067
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,1,1-114,1-113,121.0,1.342,90.1639344262295
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-114,1-114,110.0,1.342,81.96721311475409
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-114,local,110.0,1.342,81.96721311475409
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,121.0,1.342,90.1639344262295
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.377,0.0
