timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,6,1-114,1-112,374.0,1.667,224.35512897420514
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,internal,1-114,1-114,368.0,1.667,220.75584883023396
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_local,1-114,local,368.0,1.667,220.75584883023396
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_remote,1-114,remote,374.0,1.667,224.35512897420514
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,6,1-114,1-112,109205.0,1.667,65509.89802039592
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,internal,1-114,1-114,115130.0,1.667,69064.18716256748
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_local,1-114,local,115130.0,1.667,69064.18716256748
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109205.0,1.667,65509.89802039592
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,6,1-114,1-112,392.0,1.667,235.15296940611876
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,internal,1-114,1-114,391.0,1.667,234.55308938212357
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_local,1-114,local,391.0,1.667,234.55308938212357
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_remote,1-114,remote,392.0,1.667,235.15296940611876
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,6,1-114,1-112,127899.0,1.856,68911.09913793103
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,internal,1-114,1-114,128798.0,1.856,69395.47413793103
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_local,1-114,local,128798.0,1.856,69395.47413793103
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,127899.0,1.856,68911.09913793103
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,6,1-114,1-112,468.0,1.856,252.15517241379308
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,internal,1-114,1-114,471.0,1.856,253.7715517241379
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_local,1-114,local,471.0,1.856,253.7715517241379
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,468.0,1.856,252.15517241379308
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,6,1-114,1-112,128798.0,1.856,69395.47413793103
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,internal,1-114,1-114,127899.0,1.856,68911.09913793103
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_local,1-114,local,127899.0,1.856,68911.09913793103
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128798.0,1.856,69395.47413793103
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,6,1-114,1-112,471.0,1.856,253.7715517241379
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,internal,1-114,1-114,468.0,1.856,252.15517241379308
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_local,1-114,local,468.0,1.856,252.15517241379308
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,471.0,1.856,253.7715517241379
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,6,1-114,1-112,138461.0,1.556,88985.21850899742
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,internal,1-114,1-114,143194.0,1.556,92026.99228791773
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_local,1-114,local,143194.0,1.556,92026.99228791773
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,138461.0,1.556,88985.21850899742
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,6,1-114,1-112,516.0,1.556,331.61953727506426
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,internal,1-114,1-114,522.0,1.556,335.47557840616963
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,physical_local,1-114,local,522.0,1.556,335.47557840616963
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,516.0,1.556,331.61953727506426
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,6,1-114,1-112,143194.0,1.556,92026.99228791773
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,internal,1-114,1-114,138461.0,1.556,88985.21850899742
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,physical_local,1-114,local,138461.0,1.556,88985.21850899742
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,143194.0,1.556,92026.99228791773
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,6,1-114,1-112,522.0,1.556,335.47557840616963
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,internal,1-114,1-114,516.0,1.556,331.61953727506426
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,physical_local,1-114,local,516.0,1.556,331.61953727506426
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,522.0,1.556,335.47557840616963
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,6,1-114,1-112,95354.0,1.889,50478.5600847009
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,internal,1-114,1-114,94872.0,1.889,50223.398623610374
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,physical_local,1-114,local,94872.0,1.889,50223.398623610374
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,95354.0,1.889,50478.5600847009
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,6,1-114,1-112,317.0,1.889,167.81365802011646
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,internal,1-114,1-114,310.0,1.889,164.1079936474325
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,physical_local,1-114,local,310.0,1.889,164.1079936474325
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,317.0,1.889,167.81365802011646
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,6,1-114,1-112,94872.0,1.889,50223.398623610374
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,internal,1-114,1-114,94034.0,1.889,49779.77766013764
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,physical_local,1-114,local,94034.0,1.889,49779.77766013764
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,94872.0,1.889,50223.398623610374
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,6,1-114,1-112,310.0,1.889,164.1079936474325
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,internal,1-114,1-114,306.0,1.889,161.99047114875594
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,physical_local,1-114,local,306.0,1.889,161.99047114875594
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,310.0,1.889,164.1079936474325
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,6,1-114,1-112,144948.0,1.879,77141.03246407663
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,internal,1-114,1-114,143331.0,1.879,76280.46833422034
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,physical_local,1-114,local,143331.0,1.879,76280.46833422034
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,physical_remote,1-114,remote,144948.0,1.879,77141.03246407663
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,6,1-114,1-112,524.0,1.879,278.8717402873869
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,internal,1-114,1-114,533.0,1.879,283.66152208621605
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,physical_local,1-114,local,533.0,1.879,283.66152208621605
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,physical_remote,1-114,remote,524.0,1.879,278.8717402873869
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,6,1-114,1-112,143331.0,1.879,76280.46833422034
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,internal,1-114,1-114,146268.0,1.879,77843.53379457159
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,physical_local,1-114,local,146268.0,1.879,77843.53379457159
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,physical_remote,1-114,remote,143331.0,1.879,76280.46833422034
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,6,1-114,1-112,533.0,1.879,283.66152208621605
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,internal,1-114,1-114,535.0,1.879,284.7259180415114
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,physical_local,1-114,local,535.0,1.879,284.7259180415114
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,physical_remote,1-114,remote,533.0,1.879,283.66152208621605
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,6,1-114,1-112,148071.0,1.944,76168.20987654322
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,internal,1-114,1-114,152613.0,1.944,78504.62962962964
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_local,1-114,local,152613.0,1.944,78504.62962962964
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_remote,1-114,remote,148071.0,1.944,76168.20987654322
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.944,0.0
