timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,6,1-114,1-112,360.0,1.168,308.2191780821918
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.168,318.49315068493155
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.168,318.49315068493155
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.168,308.2191780821918
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,6,1-114,1-112,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,6,1-114,1-112,372.0,1.168,318.49315068493155
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.168,308.2191780821918
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.168,308.2191780821918
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.168,318.49315068493155
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,6,1-114,1-112,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.168,2.568493150684932
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,6,1-114,1-112,360.0,1.139,316.0667251975417
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.139,326.6022827041264
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.139,326.6022827041264
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.139,316.0667251975417
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,6,1-114,1-112,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,6,1-114,1-112,372.0,1.139,326.6022827041264
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.139,316.0667251975417
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.139,316.0667251975417
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.139,326.6022827041264
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,6,1-114,1-112,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.139,2.633889376646181
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,6,1-114,1-112,360.0,1.129,318.86625332152346
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.129,329.4951284322409
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.129,329.4951284322409
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.129,318.86625332152346
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,6,1-114,1-112,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,6,1-114,1-112,372.0,1.129,329.4951284322409
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.129,318.86625332152346
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.129,318.86625332152346
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.129,329.4951284322409
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,6,1-114,1-112,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.129,2.657218777679362
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,6,1-114,1-112,11818.0,1.178,10032.258064516129
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-114,1-114,7545.0,1.178,6404.923599320883
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-114,local,7545.0,1.178,6404.923599320883
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11818.0,1.178,10032.258064516129
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,6,1-114,1-112,38.0,1.178,32.25806451612903
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.178,26.315789473684212
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.178,26.315789473684212
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.178,32.25806451612903
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,6,1-114,1-112,7545.0,1.178,6404.923599320883
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-114,1-114,11818.0,1.178,10032.258064516129
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-114,local,11818.0,1.178,10032.258064516129
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7545.0,1.178,6404.923599320883
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,6,1-114,1-112,31.0,1.178,26.315789473684212
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.178,32.25806451612903
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.178,32.25806451612903
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.178,26.315789473684212
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
