timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,2,1-114,1-113,93.0,1.243,74.8189863234111
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-114,1-114,94.0,1.243,75.62349155269509
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-114,local,94.0,1.243,75.62349155269509
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-114,remote,93.0,1.243,74.8189863234111
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,2,1-114,1-113,57310.0,1.243,46106.19469026548
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-114,1-114,57983.0,1.243,46647.62670957361
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-114,local,57983.0,1.243,46647.62670957361
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57310.0,1.243,46106.19469026548
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,2,1-114,1-113,93.0,1.243,74.8189863234111
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-114,1-114,92.0,1.243,74.0144810941271
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-114,local,92.0,1.243,74.0144810941271
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-114,remote,93.0,1.243,74.8189863234111
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,2,1-114,1-113,41168.0,1.338,30768.31091180867
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-114,1-114,40225.0,1.338,30063.52765321375
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-114,local,40225.0,1.338,30063.52765321375
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41168.0,1.338,30768.31091180867
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,2,1-114,1-113,71.0,1.338,53.06427503736921
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.338,51.5695067264574
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.338,51.5695067264574
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.338,53.06427503736921
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,2,1-114,1-113,40101.0,1.338,29970.852017937217
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-114,1-114,39934.0,1.338,29846.038863976082
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-114,local,39934.0,1.338,29846.038863976082
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40101.0,1.338,29970.852017937217
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,2,1-114,1-113,70.0,1.338,52.3168908819133
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.338,53.81165919282511
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.338,53.81165919282511
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.338,52.3168908819133
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,2,1-114,1-113,10980.0,1.159,9473.684210526315
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-114,1-114,5462.0,1.159,4712.683347713546
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-114,local,5462.0,1.159,4712.683347713546
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10980.0,1.159,9473.684210526315
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,2,1-114,1-113,35.0,1.159,30.198446937014666
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.159,25.021570319240723
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.159,25.021570319240723
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.159,30.198446937014666
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,2,1-114,1-113,5462.0,1.159,4712.683347713546
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-114,1-114,10980.0,1.159,9473.684210526315
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-114,local,10980.0,1.159,9473.684210526315
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5462.0,1.159,4712.683347713546
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,2,1-114,1-113,29.0,1.159,25.021570319240723
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.159,30.198446937014666
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.159,30.198446937014666
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.159,25.021570319240723
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,2,1-114,1-113,11664.0,1.172,9952.21843003413
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-114,1-114,22527.0,1.172,19220.98976109215
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-114,local,22527.0,1.172,19220.98976109215
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11664.0,1.172,9952.21843003413
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,2,1-114,1-113,64.0,1.172,54.60750853242321
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.172,62.28668941979522
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.172,62.28668941979522
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.172,54.60750853242321
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,2,1-114,1-113,22527.0,1.172,19220.98976109215
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-114,1-114,11664.0,1.172,9952.21843003413
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-114,local,11664.0,1.172,9952.21843003413
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22527.0,1.172,19220.98976109215
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,2,1-114,1-113,73.0,1.172,62.28668941979522
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.172,54.60750853242321
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.172,54.60750853242321
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.172,62.28668941979522
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
