timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,6,1-112,1-114,8882.0,1.192,7451.342281879195
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-112,1-112,10592.0,1.192,8885.906040268457
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-112,local,10592.0,1.192,8885.906040268457
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8882.0,1.192,7451.342281879195
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.192,29.36241610738255
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.192,29.36241610738255
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.192,29.36241610738255
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.192,29.36241610738255
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,6,1-112,1-114,10592.0,1.192,8885.906040268457
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-112,1-112,8882.0,1.192,7451.342281879195
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-112,local,8882.0,1.192,7451.342281879195
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10592.0,1.192,8885.906040268457
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,6,1-112,1-114,35.0,1.192,29.36241610738255
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.192,29.36241610738255
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.192,29.36241610738255
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.192,29.36241610738255
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,6,1-112,1-114,4002.0,1.195,3348.953974895397
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-112,1-112,5386.0,1.195,4507.112970711297
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-112,local,5386.0,1.195,4507.112970711297
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4002.0,1.195,3348.953974895397
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,6,1-112,1-114,18.0,1.195,15.06276150627615
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.195,18.410041841004183
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.195,18.410041841004183
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.195,15.06276150627615
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,6,1-112,1-114,5386.0,1.195,4507.112970711297
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-112,1-112,4002.0,1.195,3348.953974895397
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-112,local,4002.0,1.195,3348.953974895397
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5386.0,1.195,4507.112970711297
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,6,1-112,1-114,22.0,1.195,18.410041841004183
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.195,15.06276150627615
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.195,15.06276150627615
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.195,18.410041841004183
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,6,1-112,1-114,8089.0,1.189,6803.195962994112
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-112,1-112,5124.0,1.189,4309.503784693019
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-112,local,5124.0,1.189,4309.503784693019
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8089.0,1.189,6803.195962994112
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,6,1-112,1-114,30.0,1.189,25.231286795626577
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.189,22.708158116063917
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.189,22.708158116063917
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.189,25.231286795626577
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,6,1-112,1-114,5124.0,1.189,4309.503784693019
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-112,1-112,8089.0,1.189,6803.195962994112
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-112,local,8089.0,1.189,6803.195962994112
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5124.0,1.189,4309.503784693019
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.189,22.708158116063917
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.189,25.231286795626577
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.189,25.231286795626577
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.189,22.708158116063917
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
