timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-112,local,96.0,1.188,80.80808080808082
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.188,78.28282828282829
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,4,1-112,1-113,25674.0,1.188,21611.111111111113
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-112,1-112,23310.0,1.188,19621.212121212124
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-112,local,23310.0,1.188,19621.212121212124
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25674.0,1.188,21611.111111111113
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,4,1-112,1-113,96.0,1.188,80.80808080808082
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.188,78.28282828282829
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.188,78.28282828282829
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,96.0,1.188,80.80808080808082
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.163,715.3912295786758
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.163,691.3155631986242
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.163,691.3155631986242
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.163,715.3912295786758
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.163,6.0189165950128976
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.163,6.0189165950128976
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.163,6.0189165950128976
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.163,6.0189165950128976
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.163,691.3155631986242
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.163,715.3912295786758
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.163,715.3912295786758
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.163,691.3155631986242
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.163,6.0189165950128976
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.163,6.0189165950128976
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.163,6.0189165950128976
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.163,6.0189165950128976
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,4,1-112,1-113,3631.0,1.147,3165.6495204882303
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-112,1-112,4848.0,1.147,4226.67829119442
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-112,local,4848.0,1.147,4226.67829119442
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3631.0,1.147,3165.6495204882303
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,4,1-112,1-113,15.0,1.147,13.077593722755013
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.147,15.693112467306015
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.147,15.693112467306015
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.147,13.077593722755013
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,4,1-112,1-113,4848.0,1.147,4226.67829119442
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-112,1-112,3631.0,1.147,3165.6495204882303
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-112,local,3631.0,1.147,3165.6495204882303
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4848.0,1.147,4226.67829119442
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,4,1-112,1-113,18.0,1.147,15.693112467306015
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.147,13.077593722755013
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.147,13.077593722755013
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.147,15.693112467306015
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.173,1418.5848252344415
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.173,1370.8439897698208
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.173,1370.8439897698208
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.173,1418.5848252344415
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.173,11.935208866155158
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.173,11.935208866155158
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.173,11.935208866155158
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.173,11.935208866155158
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.173,1370.8439897698208
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.173,1418.5848252344415
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.173,1418.5848252344415
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.173,1370.8439897698208
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.173,11.935208866155158
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.173,11.935208866155158
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.173,11.935208866155158
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.173,11.935208866155158
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,4,1-112,1-113,23051.0,1.179,19551.314673452078
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-112,1-112,25469.0,1.179,21602.205258693808
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-112,local,25469.0,1.179,21602.205258693808
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23051.0,1.179,19551.314673452078
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,4,1-112,1-113,90.0,1.179,76.33587786259541
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-112,1-112,94.0,1.179,79.72858354537743
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-112,local,94.0,1.179,79.72858354537743
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.179,76.33587786259541
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,4,1-112,1-113,25469.0,1.179,21602.205258693808
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-112,1-112,23051.0,1.179,19551.314673452078
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-112,local,23051.0,1.179,19551.314673452078
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25469.0,1.179,21602.205258693808
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,4,1-112,1-113,94.0,1.179,79.72858354537743
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.179,76.33587786259541
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.179,76.33587786259541
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.179,79.72858354537743
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.18,705.0847457627119
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.18,681.3559322033899
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.18,681.3559322033899
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.18,705.0847457627119
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.18,5.932203389830509
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.18,5.932203389830509
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.18,5.932203389830509
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.18,5.932203389830509
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
