timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,4,1-113,1-114,5257.0,1.14,4611.40350877193
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-113,1-113,10534.0,1.14,9240.350877192983
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-113,local,10534.0,1.14,9240.350877192983
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5257.0,1.14,4611.40350877193
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,4,1-113,1-114,27.0,1.14,23.68421052631579
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.14,27.192982456140353
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.14,27.192982456140353
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.14,23.68421052631579
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,4,1-113,1-114,10758.0,1.14,9436.842105263158
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-113,1-113,5041.0,1.14,4421.929824561404
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-113,local,5041.0,1.14,4421.929824561404
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10758.0,1.14,9436.842105263158
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,4,1-113,1-114,33.0,1.14,28.947368421052634
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.14,21.92982456140351
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.14,21.92982456140351
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.14,28.947368421052634
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,4,1-113,1-114,24187.0,1.155,20941.12554112554
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-113,1-113,14084.0,1.155,12193.939393939394
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-113,local,14084.0,1.155,12193.939393939394
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24187.0,1.155,20941.12554112554
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,4,1-113,1-114,71.0,1.155,61.47186147186147
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.155,51.94805194805195
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.155,51.94805194805195
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.155,61.47186147186147
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,4,1-113,1-114,14308.0,1.155,12387.878787878788
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-113,1-113,23971.0,1.155,20754.112554112555
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-113,local,23971.0,1.155,20754.112554112555
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14308.0,1.155,12387.878787878788
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,4,1-113,1-114,62.0,1.155,53.679653679653676
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.155,59.74025974025974
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.155,59.74025974025974
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.155,53.679653679653676
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.141,189.307624890447
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.141,189.307624890447
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.141,196.31901840490798
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.141,196.31901840490798
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.141,1.7528483786152498
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.148,188.15331010452962
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.148,188.15331010452962
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.148,1.7421602787456447
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.148,1.7421602787456447
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.148,195.1219512195122
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.148,195.1219512195122
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.148,1.7421602787456447
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.148,1.7421602787456447
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.091,197.98350137488544
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.091,0.0
