timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,3,1-114,1-113,12.0,1.127,10.64773735581189
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.127,10.64773735581189
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,3,1-114,1-113,2807.0,1.127,2490.6832298136646
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-114,1-114,4182.0,1.127,3710.7364685004436
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-114,local,4182.0,1.127,3710.7364685004436
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2807.0,1.127,2490.6832298136646
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.127,10.64773735581189
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.127,10.64773735581189
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.127,7.09849157054126
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,3,1-114,1-113,944.0,1.13,835.3982300884957
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-114,1-114,912.0,1.13,807.0796460176992
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-114,local,912.0,1.13,807.0796460176992
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-114,remote,944.0,1.13,835.3982300884957
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.13,7.079646017699115
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.13,7.079646017699115
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.13,7.079646017699115
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.13,7.079646017699115
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,3,1-114,1-113,912.0,1.13,807.0796460176992
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-114,1-114,944.0,1.13,835.3982300884957
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-114,local,944.0,1.13,835.3982300884957
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-114,remote,912.0,1.13,807.0796460176992
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.13,7.079646017699115
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.13,7.079646017699115
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.13,7.079646017699115
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.13,7.079646017699115
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,3,1-114,1-113,13836.0,1.097,12612.579762989973
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-114,1-114,10152.0,1.097,9254.32999088423
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-114,local,10152.0,1.097,9254.32999088423
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13836.0,1.097,12612.579762989973
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,3,1-114,1-113,43.0,1.097,39.19781221513218
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.097,41.020966271649954
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.097,41.020966271649954
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.097,39.19781221513218
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,3,1-114,1-113,10152.0,1.097,9254.32999088423
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-114,1-114,13836.0,1.097,12612.579762989973
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-114,local,13836.0,1.097,12612.579762989973
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10152.0,1.097,9254.32999088423
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,3,1-114,1-113,45.0,1.097,41.020966271649954
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.097,39.19781221513218
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.097,39.19781221513218
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.097,41.020966271649954
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,3,1-114,1-113,8244.0,1.153,7150.043365134432
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-114,1-114,17940.0,1.153,15559.410234171726
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-114,local,17940.0,1.153,15559.410234171726
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8244.0,1.153,7150.043365134432
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,3,1-114,1-113,50.0,1.153,43.365134431916736
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.153,49.43625325238508
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.153,49.43625325238508
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.153,43.365134431916736
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,3,1-114,1-113,17940.0,1.153,15559.410234171726
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-114,1-114,8244.0,1.153,7150.043365134432
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-114,local,8244.0,1.153,7150.043365134432
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17940.0,1.153,15559.410234171726
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,3,1-114,1-113,57.0,1.153,49.43625325238508
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.153,43.365134431916736
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.153,43.365134431916736
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.153,49.43625325238508
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
