timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,5,1-112,1-113,301.0,1.181,254.86875529212531
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-112,1-112,150.0,1.181,127.01100762066045
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-112,local,150.0,1.181,127.01100762066045
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,301.0,1.181,254.86875529212531
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,5,1-112,1-113,18193.0,1.149,15833.768494342907
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-112,1-112,333593.0,1.149,290333.3333333333
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-112,local,333593.0,1.149,290333.3333333333
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18193.0,1.149,15833.768494342907
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,5,1-112,1-113,155.0,1.149,134.8999129677981
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,internal,1-112,1-112,310.0,1.149,269.7998259355962
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_local,1-112,local,310.0,1.149,269.7998259355962
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_remote,1-112,remote,155.0,1.149,134.8999129677981
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,5,1-112,1-113,333716.0,1.149,290440.3829416884
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,internal,1-112,1-112,18193.0,1.149,15833.768494342907
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_local,1-112,local,18193.0,1.149,15833.768494342907
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333716.0,1.149,290440.3829416884
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,5,1-112,1-113,310.0,1.149,269.7998259355962
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-112,1-112,155.0,1.149,134.8999129677981
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-112,local,155.0,1.149,134.8999129677981
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-112,remote,310.0,1.149,269.7998259355962
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,5,1-112,1-113,25721.0,1.182,21760.57529610829
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-112,1-112,335903.0,1.182,284181.8950930626
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-112,local,335903.0,1.182,284181.8950930626
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25721.0,1.182,21760.57529610829
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,5,1-112,1-113,180.0,1.182,152.28426395939087
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-112,1-112,333.0,1.182,281.7258883248731
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-112,local,333.0,1.182,281.7258883248731
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,180.0,1.182,152.28426395939087
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,5,1-112,1-113,335903.0,1.182,284181.8950930626
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-112,1-112,25721.0,1.182,21760.57529610829
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-112,local,25721.0,1.182,21760.57529610829
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,335903.0,1.182,284181.8950930626
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,5,1-112,1-113,333.0,1.182,281.7258883248731
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-112,1-112,180.0,1.182,152.28426395939087
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-112,local,180.0,1.182,152.28426395939087
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,333.0,1.182,281.7258883248731
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,5,1-112,1-113,28741.0,1.147,25057.54141238012
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-112,1-112,333190.0,1.147,290488.2301656495
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-112,local,333190.0,1.147,290488.2301656495
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28741.0,1.147,25057.54141238012
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,5,1-112,1-113,183.0,1.147,159.54664341761116
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-112,1-112,331.0,1.147,288.57890148212726
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-112,local,331.0,1.147,288.57890148212726
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-112,remote,183.0,1.147,159.54664341761116
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,5,1-112,1-113,333190.0,1.147,290488.2301656495
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-112,1-112,28741.0,1.147,25057.54141238012
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-112,local,28741.0,1.147,25057.54141238012
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333190.0,1.147,290488.2301656495
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,5,1-112,1-113,331.0,1.147,288.57890148212726
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-112,1-112,183.0,1.147,159.54664341761116
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-112,local,183.0,1.147,159.54664341761116
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-112,remote,331.0,1.147,288.57890148212726
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,5,1-112,1-113,24950.0,1.188,21001.683501683503
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-112,1-112,341125.0,1.188,287142.2558922559
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-112,local,341125.0,1.188,287142.2558922559
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24950.0,1.188,21001.683501683503
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,5,1-112,1-113,193.0,1.188,162.45791245791247
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-112,1-112,353.0,1.188,297.13804713804717
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-112,local,353.0,1.188,297.13804713804717
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,193.0,1.188,162.45791245791247
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,5,1-112,1-113,340007.0,1.188,286201.1784511785
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-112,1-112,24950.0,1.188,21001.683501683503
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-112,local,24950.0,1.188,21001.683501683503
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,340007.0,1.188,286201.1784511785
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,5,1-112,1-113,353.0,1.188,297.13804713804717
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-112,1-112,193.0,1.188,162.45791245791247
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-112,local,193.0,1.188,162.45791245791247
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,353.0,1.188,297.13804713804717
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,5,1-112,1-113,17219.0,1.133,15197.705207413945
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-112,1-112,314705.0,1.133,277762.57722859667
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-112,local,314705.0,1.133,277762.57722859667
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17219.0,1.133,15197.705207413945
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,5,1-112,1-113,147.0,1.133,129.74404236540158
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-112,1-112,294.0,1.133,259.48808473080317
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-112,local,294.0,1.133,259.48808473080317
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.133,129.74404236540158
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,5,1-112,1-113,315823.0,1.133,278749.3380406002
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-112,1-112,17219.0,1.133,15197.705207413945
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-112,local,17219.0,1.133,15197.705207413945
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,315823.0,1.133,278749.3380406002
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,5,1-112,1-113,294.0,1.133,259.48808473080317
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.133,129.74404236540158
