timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14700.0,1.0,14700.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,2,1-114,1-113,42.0,1.0,42.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.0,32.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.0,32.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.0,42.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,2,1-114,1-113,7681.0,1.0,7681.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-114,1-114,14700.0,1.0,14700.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-114,local,14700.0,1.0,14700.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7681.0,1.0,7681.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.0,32.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.0,42.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.0,42.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.0,32.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,2,1-114,1-113,580.0,1.013,572.5567620927937
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-114,1-114,359.0,1.013,354.39289239881543
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-114,local,359.0,1.013,354.39289239881543
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,580.0,1.013,572.5567620927937
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,2,1-114,1-113,5.0,1.013,4.93583415597236
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.013,4.93583415597236
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,2,1-114,1-113,359.0,1.013,354.39289239881543
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-114,1-114,580.0,1.013,572.5567620927937
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-114,local,580.0,1.013,572.5567620927937
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,359.0,1.013,354.39289239881543
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,2,1-114,1-113,3.0,1.013,2.961500493583416
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.013,4.93583415597236
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.013,4.93583415597236
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.013,2.961500493583416
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,2,1-114,1-113,3035.0,1.0,3035.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-114,1-114,4397.0,1.0,4397.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-114,local,4397.0,1.0,4397.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3035.0,1.0,3035.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.0,10.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.0,14.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.0,14.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.0,10.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,2,1-114,1-113,4397.0,1.0,4397.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-114,1-114,3035.0,1.0,3035.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-114,local,3035.0,1.0,3035.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4397.0,1.0,4397.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.0,14.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.0,10.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.0,10.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.0,14.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,2,1-114,1-113,4522.0,1.0,4522.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-114,1-114,9676.0,1.0,9676.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-114,local,9676.0,1.0,9676.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4522.0,1.0,4522.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,2,1-114,1-113,21.0,1.0,21.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.0,24.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.0,24.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.0,21.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,2,1-114,1-113,9676.0,1.0,9676.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-114,1-114,4522.0,1.0,4522.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-114,local,4522.0,1.0,4522.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9676.0,1.0,9676.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.0,24.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.0,21.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.0,21.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.0,24.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
