timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.158,835.924006908463
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.158,808.2901554404145
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.158,808.2901554404145
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.158,835.924006908463
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.158,6.908462867012091
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,1,1-112,1-111,11043.0,1.152,9585.9375
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-112,1-112,6103.0,1.152,5297.743055555556
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-112,local,6103.0,1.152,5297.743055555556
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11043.0,1.152,9585.9375
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,1,1-112,1-111,36.0,1.152,31.250000000000004
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.152,29.513888888888893
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.152,29.513888888888893
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.152,31.250000000000004
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,1,1-112,1-111,6103.0,1.152,5297.743055555556
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-112,1-112,11043.0,1.152,9585.9375
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-112,local,11043.0,1.152,9585.9375
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6103.0,1.152,5297.743055555556
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,1,1-112,1-111,34.0,1.152,29.513888888888893
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.152,31.250000000000004
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.152,31.250000000000004
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.152,29.513888888888893
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.223,765.3311529026982
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.223,791.4963205233033
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.223,791.4963205233033
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.223,765.3311529026982
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.223,6.541291905151267
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.223,6.541291905151267
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.223,6.541291905151267
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.223,6.541291905151267
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.223,791.4963205233033
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.223,765.3311529026982
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.223,765.3311529026982
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.223,791.4963205233033
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.223,6.541291905151267
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.223,6.541291905151267
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.223,6.541291905151267
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.223,6.541291905151267
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,1,1-112,1-111,5437.0,1.131,4807.250221043324
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-112,1-112,4411.0,1.131,3900.088417329797
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-112,local,4411.0,1.131,3900.088417329797
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5437.0,1.131,4807.250221043324
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,1,1-112,1-111,23.0,1.131,20.335985853227232
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.131,19.45181255526083
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.131,19.45181255526083
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.131,20.335985853227232
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,1,1-112,1-111,4411.0,1.131,3900.088417329797
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-112,1-112,5437.0,1.131,4807.250221043324
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-112,local,5437.0,1.131,4807.250221043324
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4411.0,1.131,3900.088417329797
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,1,1-112,1-111,22.0,1.131,19.45181255526083
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.131,20.335985853227232
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.131,20.335985853227232
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.131,19.45181255526083
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,1,1-112,1-111,11267.0,1.205,9350.207468879667
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-112,1-112,22447.0,1.205,18628.215767634854
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-112,local,22447.0,1.205,18628.215767634854
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11267.0,1.205,9350.207468879667
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,1,1-112,1-111,60.0,1.205,49.792531120331944
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.205,59.751037344398334
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.205,59.751037344398334
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.205,49.792531120331944
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,1,1-112,1-111,22447.0,1.205,18628.215767634854
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-112,1-112,11267.0,1.205,9350.207468879667
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-112,local,11267.0,1.205,9350.207468879667
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22447.0,1.205,18628.215767634854
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,1,1-112,1-111,72.0,1.205,59.751037344398334
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.205,49.792531120331944
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.205,49.792531120331944
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.205,59.751037344398334
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.108,844.7653429602888
