timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,193.0,1.297,148.80493446414803
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,7,1-114,1-112,9456.0,1.508,6270.5570291777185
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,internal,1-114,1-114,9576.0,1.508,6350.1326259946945
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_local,1-114,local,9576.0,1.508,6350.1326259946945
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9456.0,1.508,6270.5570291777185
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,7,1-114,1-112,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_remote,1-114,remote,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,7,1-114,1-112,9576.0,1.508,6350.1326259946945
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,internal,1-114,1-114,9456.0,1.508,6270.5570291777185
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_local,1-114,local,9456.0,1.508,6270.5570291777185
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9576.0,1.508,6350.1326259946945
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,7,1-114,1-112,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.508,51.724137931034484
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,7,1-114,1-112,11032.0,1.267,8707.182320441989
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,internal,1-114,1-114,11172.0,1.267,8817.67955801105
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_local,1-114,local,11172.0,1.267,8817.67955801105
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11032.0,1.267,8707.182320441989
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,7,1-114,1-112,91.0,1.267,71.8232044198895
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,internal,1-114,1-114,91.0,1.267,71.8232044198895
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_local,1-114,local,91.0,1.267,71.8232044198895
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_remote,1-114,remote,91.0,1.267,71.8232044198895
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,7,1-114,1-112,11172.0,1.267,8817.67955801105
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,internal,1-114,1-114,11032.0,1.267,8707.182320441989
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_local,1-114,local,11032.0,1.267,8707.182320441989
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11172.0,1.267,8817.67955801105
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,7,1-114,1-112,91.0,1.267,71.8232044198895
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,internal,1-114,1-114,91.0,1.267,71.8232044198895
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_local,1-114,local,91.0,1.267,71.8232044198895
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_remote,1-114,remote,91.0,1.267,71.8232044198895
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,7,1-114,1-112,29680.0,1.33,22315.78947368421
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,internal,1-114,1-114,29518.0,1.33,22193.984962406015
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_local,1-114,local,29518.0,1.33,22193.984962406015
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29680.0,1.33,22315.78947368421
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,7,1-114,1-112,208.0,1.33,156.39097744360902
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,internal,1-114,1-114,204.0,1.33,153.38345864661653
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_local,1-114,local,204.0,1.33,153.38345864661653
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,208.0,1.33,156.39097744360902
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,7,1-114,1-112,29518.0,1.33,22193.984962406015
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,internal,1-114,1-114,29680.0,1.33,22315.78947368421
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_local,1-114,local,29680.0,1.33,22315.78947368421
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29518.0,1.33,22193.984962406015
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,7,1-114,1-112,204.0,1.33,153.38345864661653
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,internal,1-114,1-114,208.0,1.33,156.39097744360902
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_local,1-114,local,208.0,1.33,156.39097744360902
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,204.0,1.33,153.38345864661653
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,7,1-114,1-112,24710.0,1.487,16617.350369872223
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,internal,1-114,1-114,24590.0,1.487,16536.650975117685
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_local,1-114,local,24590.0,1.487,16536.650975117685
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24710.0,1.487,16617.350369872223
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,7,1-114,1-112,152.0,1.487,102.21923335574982
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,internal,1-114,1-114,149.0,1.487,100.20174848688634
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,physical_local,1-114,local,149.0,1.487,100.20174848688634
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,152.0,1.487,102.21923335574982
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,7,1-114,1-112,24590.0,1.487,16536.650975117685
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,internal,1-114,1-114,24710.0,1.487,16617.350369872223
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,physical_local,1-114,local,24710.0,1.487,16617.350369872223
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24590.0,1.487,16536.650975117685
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,7,1-114,1-112,149.0,1.487,100.20174848688634
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,internal,1-114,1-114,152.0,1.487,102.21923335574982
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,physical_local,1-114,local,152.0,1.487,102.21923335574982
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,physical_remote,1-114,remote,149.0,1.487,100.20174848688634
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,7,1-114,1-112,25216.0,1.56,16164.102564102564
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,internal,1-114,1-114,25536.0,1.56,16369.23076923077
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,physical_local,1-114,local,25536.0,1.56,16369.23076923077
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25216.0,1.56,16164.102564102564
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,7,1-114,1-112,208.0,1.56,133.33333333333334
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,internal,1-114,1-114,208.0,1.56,133.33333333333334
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,physical_local,1-114,local,208.0,1.56,133.33333333333334
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,physical_remote,1-114,remote,208.0,1.56,133.33333333333334
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,7,1-114,1-112,25536.0,1.56,16369.23076923077
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,internal,1-114,1-114,25216.0,1.56,16164.102564102564
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,physical_local,1-114,local,25216.0,1.56,16164.102564102564
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25536.0,1.56,16369.23076923077
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,7,1-114,1-112,208.0,1.56,133.33333333333334
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,internal,1-114,1-114,208.0,1.56,133.33333333333334
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,physical_local,1-114,local,208.0,1.56,133.33333333333334
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,physical_remote,1-114,remote,208.0,1.56,133.33333333333334
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.526,0.0
