timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,2,1-111,1-112,12707.0,1.031,12324.927255092145
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,internal,1-111,1-111,33034.0,1.031,32040.737148399614
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_local,1-111,local,33034.0,1.031,32040.737148399614
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12707.0,1.031,12324.927255092145
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.031,49.46653734238604
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.031,60.13579049466538
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.031,60.13579049466538
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.031,49.46653734238604
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,2,1-111,1-112,33034.0,1.031,32040.737148399614
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,internal,1-111,1-111,12707.0,1.031,12324.927255092145
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_local,1-111,local,12707.0,1.031,12324.927255092145
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,33034.0,1.031,32040.737148399614
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,2,1-111,1-112,63.0,1.031,61.105722599418044
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.031,49.46653734238604
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.031,49.46653734238604
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.031,61.105722599418044
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,2,1-111,1-112,3033.0,1.0,3033.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,internal,1-111,1-111,28287.0,1.0,28287.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_local,1-111,local,28287.0,1.0,28287.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3033.0,1.0,3033.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,2,1-111,1-112,26.0,1.0,26.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.0,28.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.0,28.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.0,26.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,2,1-111,1-112,28287.0,1.0,28287.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,internal,1-111,1-111,3033.0,1.0,3033.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_local,1-111,local,3033.0,1.0,3033.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,28287.0,1.0,28287.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,2,1-111,1-112,27.0,1.0,27.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.0,26.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.0,26.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,2,1-111,1-112,3271.0,1.0,3271.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,internal,1-111,1-111,29526.0,1.0,29526.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_local,1-111,local,29526.0,1.0,29526.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3271.0,1.0,3271.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,2,1-111,1-112,28.0,1.0,28.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.0,30.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.0,30.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.0,28.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,2,1-111,1-112,29526.0,1.0,29526.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,internal,1-111,1-111,3271.0,1.0,3271.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_local,1-111,local,3271.0,1.0,3271.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,29526.0,1.0,29526.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,2,1-111,1-112,30.0,1.0,30.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.0,28.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.0,28.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.0,30.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,2,1-111,1-112,7454.0,1.0,7454.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,internal,1-111,1-111,31542.0,1.0,31542.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_local,1-111,local,31542.0,1.0,31542.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7454.0,1.0,7454.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,2,1-111,1-112,40.0,1.0,40.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.0,38.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.0,38.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.0,40.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,2,1-111,1-112,31542.0,1.0,31542.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,internal,1-111,1-111,7454.0,1.0,7454.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_local,1-111,local,7454.0,1.0,7454.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,31542.0,1.0,31542.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,2,1-111,1-112,38.0,1.0,38.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.0,40.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.0,40.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.0,38.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,2,1-111,1-112,14416.0,1.0,14416.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,internal,1-111,1-111,40021.0,1.0,40021.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_local,1-111,local,40021.0,1.0,40021.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14416.0,1.0,14416.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,2,1-111,1-112,64.0,1.0,64.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.0,59.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.0,59.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.0,64.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,2,1-111,1-112,40021.0,1.0,40021.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,internal,1-111,1-111,14534.0,1.0,14534.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_local,1-111,local,14534.0,1.0,14534.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,40021.0,1.0,40021.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,2,1-111,1-112,59.0,1.0,59.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.0,65.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.0,65.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.0,59.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,2,1-111,1-112,12112.0,1.272,9522.012578616352
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,internal,1-111,1-111,47916.0,1.272,37669.811320754714
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_local,1-111,local,47916.0,1.272,37669.811320754714
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12112.0,1.272,9522.012578616352
