timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,1,1-112,1-111,26276.0,1.213,21661.99505358615
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-112,1-112,31125.0,1.213,25659.52184666117
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-112,local,31125.0,1.213,25659.52184666117
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26276.0,1.213,21661.99505358615
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,1,1-112,1-111,106.0,1.213,87.38664468260511
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.213,93.15746084089035
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.213,93.15746084089035
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.213,87.38664468260511
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,1,1-112,1-111,31125.0,1.213,25659.52184666117
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-112,1-112,26276.0,1.213,21661.99505358615
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-112,local,26276.0,1.213,21661.99505358615
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31125.0,1.213,25659.52184666117
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,1,1-112,1-111,113.0,1.213,93.15746084089035
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.213,87.38664468260511
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.213,87.38664468260511
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.213,93.15746084089035
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.136,1647.887323943662
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.136,1704.2253521126763
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.136,1704.2253521126763
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.136,1647.887323943662
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.136,14.084507042253522
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.136,14.084507042253522
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.136,14.084507042253522
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.136,14.084507042253522
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.136,1704.2253521126763
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.136,1647.887323943662
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.136,1647.887323943662
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.136,1704.2253521126763
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.136,14.084507042253522
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.136,14.084507042253522
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.136,14.084507042253522
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.136,14.084507042253522
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.139,821.7734855136084
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.139,849.8683055311677
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.139,849.8683055311677
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.139,821.7734855136084
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.139,7.023705004389815
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.139,7.023705004389815
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.139,7.023705004389815
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.139,7.023705004389815
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.139,849.8683055311677
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.139,821.7734855136084
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.139,821.7734855136084
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.139,849.8683055311677
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.139,7.023705004389815
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.139,7.023705004389815
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.139,7.023705004389815
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.139,7.023705004389815
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,1,1-112,1-111,8917.0,1.16,7687.068965517242
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-112,1-112,7879.0,1.16,6792.241379310345
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-112,local,7879.0,1.16,6792.241379310345
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8917.0,1.16,7687.068965517242
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,1,1-112,1-111,26.0,1.16,22.413793103448278
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.16,24.13793103448276
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.16,24.13793103448276
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.16,22.413793103448278
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,1,1-112,1-111,9657.0,1.16,8325.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-112,1-112,8917.0,1.16,7687.068965517242
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-112,local,8917.0,1.16,7687.068965517242
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9657.0,1.16,8325.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,1,1-112,1-111,28.0,1.16,24.13793103448276
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.16,22.413793103448278
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.16,22.413793103448278
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.16,24.13793103448276
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,1,1-112,1-111,19300.0,1.215,15884.773662551439
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-112,1-112,24288.0,1.215,19990.123456790123
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-112,local,24288.0,1.215,19990.123456790123
