timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,1,1-111,1-112,4151.0,1.293,3210.3634957463264
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-111,1-111,2905.0,1.293,2246.713070378964
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-111,local,2905.0,1.293,2246.713070378964
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4151.0,1.293,3210.3634957463264
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,1,1-111,1-112,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.293,9.280742459396752
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.206,802.653399668325
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.206,776.1194029850747
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.206,776.1194029850747
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.206,802.653399668325
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.206,6.633499170812604
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.206,6.633499170812604
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.206,6.633499170812604
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.206,6.633499170812604
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.206,776.1194029850747
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.206,802.653399668325
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.206,802.653399668325
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.206,776.1194029850747
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.206,6.633499170812604
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.206,6.633499170812604
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.206,6.633499170812604
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.206,6.633499170812604
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,1,1-111,1-112,5783.0,1.335,4331.835205992509
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-111,1-111,11234.0,1.335,8414.98127340824
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-111,local,11234.0,1.335,8414.98127340824
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5783.0,1.335,4331.835205992509
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,1,1-111,1-112,31.0,1.335,23.220973782771537
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.335,27.715355805243448
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.335,27.715355805243448
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.335,23.220973782771537
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,1,1-111,1-112,11234.0,1.335,8414.98127340824
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-111,1-111,5783.0,1.335,4331.835205992509
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-111,local,5783.0,1.335,4331.835205992509
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11234.0,1.335,8414.98127340824
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,1,1-111,1-112,37.0,1.335,27.715355805243448
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.335,23.220973782771537
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.335,23.220973782771537
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.335,27.715355805243448
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,1,1-111,1-112,20119.0,1.414,14228.42998585573
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-111,1-111,10214.0,1.414,7223.479490806224
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-111,local,10214.0,1.414,7223.479490806224
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20119.0,1.414,14228.42998585573
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,1,1-111,1-112,75.0,1.414,53.041018387553045
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.414,47.38330975954739
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.414,47.38330975954739
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.414,53.041018387553045
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,1,1-111,1-112,10214.0,1.414,7223.479490806224
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-111,1-111,20119.0,1.414,14228.42998585573
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-111,local,20119.0,1.414,14228.42998585573
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10214.0,1.414,7223.479490806224
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,1,1-111,1-112,67.0,1.414,47.38330975954739
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.414,53.041018387553045
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.414,53.041018387553045
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.414,47.38330975954739
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,1,1-111,1-112,8878.0,1.373,6466.132556445739
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,internal,1-111,1-111,8955.0,1.373,6522.214129643117
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_local,1-111,local,8955.0,1.373,6522.214129643117
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8878.0,1.373,6466.132556445739
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,1,1-111,1-112,36.0,1.373,26.219956300072834
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.373,26.9482884195193
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.373,26.9482884195193
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.373,26.219956300072834
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,1,1-111,1-112,8955.0,1.373,6522.214129643117
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,internal,1-111,1-111,8878.0,1.373,6466.132556445739
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_local,1-111,local,8878.0,1.373,6466.132556445739
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8955.0,1.373,6522.214129643117
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,1,1-111,1-112,37.0,1.373,26.9482884195193
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.373,26.219956300072834
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.373,26.219956300072834
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.373,26.9482884195193
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.239,1562.550443906376
