timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,7,1-112,1-114,348.0,1.362,255.5066079295154
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,internal,1-112,1-112,383.0,1.362,281.20411160058734
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,physical_local,1-112,local,383.0,1.362,281.20411160058734
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,physical_remote,1-112,remote,348.0,1.362,255.5066079295154
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,7,1-112,1-114,323404.0,1.527,211790.4387688278
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,internal,1-112,1-112,49343.0,1.527,32313.686967910937
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,physical_local,1-112,local,49343.0,1.527,32313.686967910937
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,323404.0,1.527,211790.4387688278
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,7,1-112,1-114,461.0,1.527,301.89914865749836
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,internal,1-112,1-112,416.0,1.527,272.4296005239031
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,physical_local,1-112,local,416.0,1.527,272.4296005239031
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,461.0,1.527,301.89914865749836
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,7,1-112,1-114,50343.0,1.527,32968.56581532417
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,internal,1-112,1-112,323550.0,1.527,211886.0510805501
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,physical_local,1-112,local,323550.0,1.527,211886.0510805501
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50343.0,1.527,32968.56581532417
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,7,1-112,1-114,426.0,1.527,278.97838899803537
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,internal,1-112,1-112,451.0,1.527,295.3503601833661
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,physical_local,1-112,local,451.0,1.527,295.3503601833661
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,426.0,1.527,278.97838899803537
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,7,1-112,1-114,361611.0,1.451,249215.02412129566
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,internal,1-112,1-112,52394.0,1.451,36108.89042039972
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,physical_local,1-112,local,52394.0,1.451,36108.89042039972
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,physical_remote,1-112,remote,361611.0,1.451,249215.02412129566
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,7,1-112,1-114,440.0,1.451,303.2391454169538
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,internal,1-112,1-112,393.0,1.451,270.8476912474156
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,physical_local,1-112,local,393.0,1.451,270.8476912474156
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,physical_remote,1-112,remote,440.0,1.451,303.2391454169538
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,7,1-112,1-114,52894.0,1.451,36453.480358373534
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,internal,1-112,1-112,361131.0,1.451,248884.2177808408
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,physical_local,1-112,local,361131.0,1.451,248884.2177808408
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52894.0,1.451,36453.480358373534
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,7,1-112,1-114,399.0,1.451,274.9827705031013
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,internal,1-112,1-112,435.0,1.451,299.7932460372157
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,physical_local,1-112,local,435.0,1.451,299.7932460372157
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,physical_remote,1-112,remote,399.0,1.451,274.9827705031013
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,7,1-112,1-114,417280.0,1.458,286200.2743484225
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,internal,1-112,1-112,56564.0,1.458,38795.610425240055
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,physical_local,1-112,local,56564.0,1.458,38795.610425240055
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,physical_remote,1-112,remote,417280.0,1.458,286200.2743484225
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,7,1-112,1-114,556.0,1.458,381.34430727023323
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,internal,1-112,1-112,491.0,1.458,336.7626886145405
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,physical_local,1-112,local,491.0,1.458,336.7626886145405
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,physical_remote,1-112,remote,556.0,1.458,381.34430727023323
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,7,1-112,1-114,57764.0,1.458,39618.655692729764
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,internal,1-112,1-112,416128.0,1.458,285410.15089163237
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,physical_local,1-112,local,416128.0,1.458,285410.15089163237
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57764.0,1.458,39618.655692729764
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,7,1-112,1-114,501.0,1.458,343.62139917695475
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,internal,1-112,1-112,544.0,1.458,373.1138545953361
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,physical_local,1-112,local,544.0,1.458,373.1138545953361
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,physical_remote,1-112,remote,501.0,1.458,343.62139917695475
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,7,1-112,1-114,342431.0,1.563,219085.73256557903
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,internal,1-112,1-112,39477.0,1.563,25257.197696737046
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,physical_local,1-112,local,39477.0,1.563,25257.197696737046
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,342431.0,1.563,219085.73256557903
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,7,1-112,1-114,397.0,1.563,253.99872040946897
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,internal,1-112,1-112,362.0,1.563,231.60588611644275
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,physical_local,1-112,local,362.0,1.563,231.60588611644275
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,397.0,1.563,253.99872040946897
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,7,1-112,1-114,40077.0,1.563,25641.074856046067
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,internal,1-112,1-112,341855.0,1.563,218717.21049264236
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,physical_local,1-112,local,341855.0,1.563,218717.21049264236
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40077.0,1.563,25641.074856046067
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,7,1-112,1-114,369.0,1.563,236.08445297504798
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,internal,1-112,1-112,391.0,1.563,250.15994881637877
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,physical_local,1-112,local,391.0,1.563,250.15994881637877
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,physical_remote,1-112,remote,369.0,1.563,236.08445297504798
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,7,1-112,1-114,425399.0,1.326,320813.7254901961
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,internal,1-112,1-112,67205.0,1.326,50682.503770739066
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,physical_local,1-112,local,67205.0,1.326,50682.503770739066
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,425399.0,1.326,320813.7254901961
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,7,1-112,1-114,596.0,1.326,449.47209653092006
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,internal,1-112,1-112,534.0,1.326,402.7149321266968
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,physical_local,1-112,local,534.0,1.326,402.7149321266968
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,596.0,1.326,449.47209653092006
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,7,1-112,1-114,68299.0,1.326,51507.54147812971
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,internal,1-112,1-112,424247.0,1.326,319944.9472096531
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,physical_local,1-112,local,424247.0,1.326,319944.9472096531
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68299.0,1.326,51507.54147812971
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
