timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,2,1-111,1-112,52451.0,1.307,40130.833970925785
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-111,1-111,43427.0,1.307,33226.472838561596
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-111,local,43427.0,1.307,33226.472838561596
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52451.0,1.307,40130.833970925785
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,2,1-111,1-112,88.0,1.307,67.32976281560826
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.307,61.20887528691661
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.307,61.20887528691661
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.307,67.32976281560826
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,2,1-111,1-112,43427.0,1.307,33226.472838561596
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-111,1-111,52451.0,1.307,40130.833970925785
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-111,local,52451.0,1.307,40130.833970925785
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-111,remote,43427.0,1.307,33226.472838561596
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,2,1-111,1-112,80.0,1.307,61.20887528691661
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.307,67.32976281560826
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.307,67.32976281560826
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,1.307,61.20887528691661
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,2,1-111,1-112,60724.0,1.371,44291.75784099197
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-111,1-111,60222.0,1.371,43925.601750547045
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-111,local,60222.0,1.371,43925.601750547045
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60724.0,1.371,44291.75784099197
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,2,1-111,1-112,127.0,1.371,92.6331145149526
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-111,1-111,124.0,1.371,90.44493070751277
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-111,local,124.0,1.371,90.44493070751277
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.371,92.6331145149526
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,2,1-111,1-112,60222.0,1.371,43925.601750547045
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-111,1-111,60724.0,1.371,44291.75784099197
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-111,local,60724.0,1.371,44291.75784099197
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-111,remote,60222.0,1.371,43925.601750547045
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,2,1-111,1-112,124.0,1.371,90.44493070751277
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-111,1-111,127.0,1.371,92.6331145149526
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-111,local,127.0,1.371,92.6331145149526
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-111,remote,124.0,1.371,90.44493070751277
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,2,1-111,1-112,59782.0,1.129,52951.284322409214
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-111,1-111,61665.0,1.129,54619.13197519929
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-111,local,61665.0,1.129,54619.13197519929
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59782.0,1.129,52951.284322409214
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,2,1-111,1-112,95.0,1.129,84.1452612931798
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.129,85.91674047829937
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.129,85.91674047829937
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.129,84.1452612931798
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,2,1-111,1-112,61665.0,1.129,54619.13197519929
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-111,1-111,59782.0,1.129,52951.284322409214
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-111,local,59782.0,1.129,52951.284322409214
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-111,remote,61665.0,1.129,54619.13197519929
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,2,1-111,1-112,97.0,1.129,85.91674047829937
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.129,84.1452612931798
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.129,84.1452612931798
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.129,85.91674047829937
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,2,1-111,1-112,105135.0,1.113,94460.91644204852
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-111,1-111,106849.0,1.113,96000.89847259659
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-111,local,106849.0,1.113,96000.89847259659
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105135.0,1.113,94460.91644204852
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,2,1-111,1-112,156.0,1.113,140.16172506738545
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-111,1-111,166.0,1.113,149.1464510332435
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-111,local,166.0,1.113,149.1464510332435
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-111,remote,156.0,1.113,140.16172506738545
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,2,1-111,1-112,106849.0,1.113,96000.89847259659
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-111,1-111,105135.0,1.113,94460.91644204852
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-111,local,105135.0,1.113,94460.91644204852
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-111,remote,106849.0,1.113,96000.89847259659
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,2,1-111,1-112,166.0,1.113,149.1464510332435
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-111,1-111,156.0,1.113,140.16172506738545
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-111,local,156.0,1.113,140.16172506738545
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-111,remote,166.0,1.113,149.1464510332435
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,2,1-111,1-112,126724.0,1.263,100335.70863024546
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,internal,1-111,1-111,133887.0,1.263,106007.12589073635
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_local,1-111,local,133887.0,1.263,106007.12589073635
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_remote,1-111,remote,126724.0,1.263,100335.70863024546
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,2,1-111,1-112,210.0,1.263,166.27078384798102
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,internal,1-111,1-111,236.0,1.263,186.8566904196358
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_local,1-111,local,236.0,1.263,186.8566904196358
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_remote,1-111,remote,210.0,1.263,166.27078384798102
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,2,1-111,1-112,133887.0,1.263,106007.12589073635
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,internal,1-111,1-111,126724.0,1.263,100335.70863024546
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_local,1-111,local,126724.0,1.263,100335.70863024546
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_remote,1-111,remote,133887.0,1.263,106007.12589073635
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,2,1-111,1-112,236.0,1.263,186.8566904196358
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,internal,1-111,1-111,210.0,1.263,166.27078384798102
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_local,1-111,local,210.0,1.263,166.27078384798102
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_remote,1-111,remote,236.0,1.263,186.8566904196358
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
