timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.197,187.1345029239766
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.197,180.45112781954887
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.197,180.45112781954887
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.197,187.1345029239766
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.197,1.670843776106934
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.197,1.670843776106934
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.197,1.670843776106934
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.197,1.670843776106934
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.197,180.45112781954887
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.197,187.1345029239766
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.197,187.1345029239766
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.197,180.45112781954887
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.197,1.670843776106934
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.197,1.670843776106934
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.197,1.670843776106934
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.197,1.670843776106934
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,3,1-111,1-112,17095.0,1.177,14524.214103653356
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,internal,1-111,1-111,7093.0,1.177,6026.338147833475
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_local,1-111,local,7093.0,1.177,6026.338147833475
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17095.0,1.177,14524.214103653356
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,3,1-111,1-112,49.0,1.177,41.63126593033135
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.177,34.83432455395072
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.177,34.83432455395072
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.177,41.63126593033135
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,3,1-111,1-112,7093.0,1.177,6026.338147833475
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,internal,1-111,1-111,17095.0,1.177,14524.214103653356
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_local,1-111,local,17095.0,1.177,14524.214103653356
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7093.0,1.177,6026.338147833475
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,3,1-111,1-112,41.0,1.177,34.83432455395072
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.177,41.63126593033135
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.177,41.63126593033135
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.177,34.83432455395072
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,3,1-111,1-112,11372.0,1.073,10598.322460391426
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,internal,1-111,1-111,16616.0,1.073,15485.55452003728
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_local,1-111,local,16616.0,1.073,15485.55452003728
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11372.0,1.073,10598.322460391426
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.073,37.27865796831314
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.073,41.00652376514446
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.073,41.00652376514446
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.073,37.27865796831314
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,3,1-111,1-112,16616.0,1.073,15485.55452003728
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,internal,1-111,1-111,11372.0,1.073,10598.322460391426
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_local,1-111,local,11372.0,1.073,10598.322460391426
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16616.0,1.073,15485.55452003728
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.073,41.00652376514446
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.073,37.27865796831314
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.073,37.27865796831314
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.073,41.00652376514446
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.132,197.87985865724383
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.132,190.81272084805656
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.132,190.81272084805656
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.132,197.87985865724383
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.132,1.76678445229682
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.132,1.76678445229682
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.132,1.76678445229682
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.132,1.76678445229682
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.132,190.81272084805656
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.132,197.87985865724383
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.132,197.87985865724383
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.132,190.81272084805656
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.132,1.76678445229682
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.132,1.76678445229682
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.132,1.76678445229682
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.132,1.76678445229682
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.082,414.0480591497227
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.082,399.260628465804
