timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,6,1-112,1-114,8055.0,1.114,7230.700179533213
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-112,1-112,8086.0,1.114,7258.527827648114
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-112,local,8086.0,1.114,7258.527827648114
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8055.0,1.114,7230.700179533213
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,6,1-112,1-114,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,6,1-112,1-114,8086.0,1.114,7258.527827648114
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-112,1-112,8055.0,1.114,7230.700179533213
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-112,local,8055.0,1.114,7230.700179533213
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8086.0,1.114,7258.527827648114
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,6,1-112,1-114,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.114,26.92998204667863
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.114,26.92998204667863
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.136,422.5352112676057
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.136,436.6197183098592
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.136,436.6197183098592
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.136,422.5352112676057
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.136,436.6197183098592
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.136,422.5352112676057
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.136,422.5352112676057
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.136,436.6197183098592
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.136,3.5211267605633805
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,6,1-112,1-114,4706.0,1.22,3857.377049180328
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-112,1-112,8029.0,1.22,6581.147540983607
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-112,local,8029.0,1.22,6581.147540983607
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4706.0,1.22,3857.377049180328
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,6,1-112,1-114,23.0,1.22,18.852459016393443
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.22,23.770491803278688
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.22,23.770491803278688
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.22,18.852459016393443
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,6,1-112,1-114,8029.0,1.22,6581.147540983607
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-112,1-112,4706.0,1.22,3857.377049180328
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-112,local,4706.0,1.22,3857.377049180328
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8029.0,1.22,6581.147540983607
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,6,1-112,1-114,29.0,1.22,23.770491803278688
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.22,18.852459016393443
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.22,18.852459016393443
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.22,23.770491803278688
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,6,1-112,1-114,7419.0,1.247,5949.478748997593
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-112,1-112,4497.0,1.247,3606.255012028869
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-112,local,4497.0,1.247,3606.255012028869
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7419.0,1.247,5949.478748997593
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.247,19.24619085805934
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.247,16.840417000801924
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.247,16.840417000801924
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.247,19.24619085805934
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,6,1-112,1-114,4497.0,1.247,3606.255012028869
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-112,1-112,7419.0,1.247,5949.478748997593
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-112,local,7419.0,1.247,5949.478748997593
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4497.0,1.247,3606.255012028869
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.247,16.840417000801924
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.247,19.24619085805934
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.247,19.24619085805934
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.247,16.840417000801924
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
