timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-113,local,5185.0,1.0,5185.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11371.0,1.0,11371.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,1,1-113,1-112,35.0,1.0,35.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.0,26.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.0,26.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,1,1-113,1-112,5521.0,1.0,5521.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-113,1-113,11047.0,1.0,11047.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-113,local,11047.0,1.0,11047.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5521.0,1.0,5521.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,1,1-113,1-112,29.0,1.0,29.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.0,29.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,1,1-113,1-112,4608.0,1.0,4608.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-113,1-113,2804.0,1.0,2804.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-113,local,2804.0,1.0,2804.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4608.0,1.0,4608.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,1,1-113,1-112,16.0,1.0,16.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.0,16.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,1,1-113,1-112,3140.0,1.0,3140.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-113,1-113,4284.0,1.0,4284.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-113,local,4284.0,1.0,4284.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3140.0,1.0,3140.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,1,1-113,1-112,11.0,1.0,11.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.0,13.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.0,13.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.0,11.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,1,1-113,1-112,7475.0,1.001,7467.532467532468
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-113,1-113,14492.0,1.001,14477.52247752248
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-113,local,14492.0,1.001,14477.52247752248
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7475.0,1.001,7467.532467532468
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,1,1-113,1-112,31.0,1.001,30.96903096903097
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.001,37.96203796203797
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.001,37.96203796203797
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.001,30.96903096903097
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,1,1-113,1-112,14828.0,1.001,14813.186813186814
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-113,1-113,7151.0,1.001,7143.856143856145
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-113,local,7151.0,1.001,7143.856143856145
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14828.0,1.001,14813.186813186814
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.001,40.95904095904096
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.001,27.972027972027973
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.001,27.972027972027973
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.001,40.95904095904096
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,1,1-113,1-112,1736.0,1.0,1736.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-113,1-113,1307.0,1.0,1307.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-113,local,1307.0,1.0,1307.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1736.0,1.0,1736.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.0,14.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.0,11.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.0,11.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.0,14.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,1,1-113,1-112,1979.0,1.0,1979.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-113,1-113,1088.0,1.0,1088.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-113,local,1088.0,1.0,1088.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1979.0,1.0,1979.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,1,1-113,1-112,17.0,1.0,17.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.0,17.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.0,648.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.0,648.0
2025-08-17T08:19:14.179000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
