timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 09:36:31.523000+00:00,0.635780415430267,1.8500771513353114,0.6093412462908011,0.651887240356083,0.0
2025-08-08 09:36:32.979000+00:00,0.7077362637362637,2.4239395604395604,0.5938406593406594,0.6483791208791209,0.015434065934065934
2025-08-08 09:36:34.512000+00:00,0.597928245270711,2.3202035225048925,0.7497873450750163,0.6852863666014352,0.12995694716242662
2025-08-08 09:36:36.013000+00:00,0.5596482345103265,2.279237841439041,0.5380306462358428,0.563784143904064,0.0
2025-08-08 09:36:37.452000+00:00,0.5849728978457263,2.27789298123697,0.5786796386379429,0.6527588603196665,0.0
2025-08-08 09:36:39.011000+00:00,0.759615137908916,2.7067350865939708,0.6406927517639512,0.7800898011545863,0.03963566388710712
2025-08-08 09:36:40.695000+00:00,0.5415581947743467,1.5237197149643706,0.6772161520190023,0.5049311163895487,0.09935866983372922
2025-08-08 09:36:42.142000+00:00,0.5959751209398756,1.6517705597788526,0.5631955770559779,0.6007242570836212,0.0
2025-08-08 09:36:43.584000+00:00,0.7078169209431345,1.8305242718446602,0.6195228848821082,0.6937586685159501,0.016066574202496534
2025-08-08 09:36:45.164000+00:00,0.6533772151898734,1.7849974683544303,0.7006835443037974,0.6899949367088607,0.0464506329113924
2025-08-08 09:36:46.801000+00:00,0.5349444105070251,1.3542382406841784,0.5950641417226634,0.566240684178375,0.08319120342089188
2025-08-08 09:36:48.326000+00:00,0.6958898360655739,1.3710950819672132,0.5708065573770492,0.5688340983606557,0.014699016393442624
2025-08-08 09:36:49.807000+00:00,0.649696151249156,1.609782579338285,0.6486536124240377,0.8027873058744092,0.032977717758271435
2025-08-08 09:36:51.480000+00:00,0.6143933054393306,1.8398947997609085,0.6598780633592349,0.725809922295278,2.1598804542737597
2025-08-08 09:36:53.508000+00:00,0.6651794871794872,1.7547021696252465,2.955889546351085,0.518662721893491,2.5789428007889548
2025-08-08 09:36:55.285000+00:00,0.5681620709060214,1.747268429938098,1.2036330894766463,0.652168823860439,1.2531862689926843
2025-08-08 09:36:56.904000+00:00,0.5503891290920321,1.6122643607164917,1.2007510809141446,0.581870290302656,1.2366300185299568
2025-08-08 09:36:58.458000+00:00,0.7409163449163448,1.8723655083655084,1.1512638352638354,0.6483088803088802,1.1656113256113256
2025-08-08 09:37:00.177000+00:00,0.5655799883653286,1.655804537521815,1.154001163467132,0.6777196044211751,1.187630017452007
2025-08-08 09:37:01.808000+00:00,0.5753476394849785,1.459310852237891,1.320397302268547,0.5850839975475168,1.3517841814837523
2025-08-08 09:37:03.386000+00:00,0.6144790874524715,1.6206489226869454,1.1408821292775664,0.6084207858048162,1.1684765525982257
2025-08-08 09:37:05.037000+00:00,0.6661562689279225,1.6666456692913387,1.159733494851605,0.6881114476075106,1.194161114476075
2025-08-08 09:37:06.656000+00:00,0.6240049413218036,1.559891290920321,1.3398245830759727,0.6631500926497839,1.3589326744904262
2025-08-08 09:37:08.376000+00:00,0.5655441860465117,1.3060883720930232,1.1152232558139534,1.329493023255814,1.138139534883721
2025-08-08 09:37:09.992000+00:00,0.709990099009901,1.7695841584158414,1.2303267326732672,1.7994653465346533,1.2358663366336633
2025-08-08 09:37:11.748000+00:00,0.5868291571753986,1.8040592255125285,1.300359908883827,1.2987107061503418,1.3289066059225514
2025-08-08 09:37:13.403000+00:00,0.5807661631419939,1.6066513595166163,1.1160797583081572,1.5525220543806646,1.1269075528700905
2025-08-08 09:37:15.048000+00:00,0.6878200607902736,1.8088121580547114,1.1715793313069909,1.7160413373860182,1.2055440729483282
2025-08-08 09:37:16.714000+00:00,0.6395966386554622,1.6460888355342138,1.3889555822328932,2.050972388955582,1.3990876350540216
2025-08-08 09:37:18.488000+00:00,0.5475129650507329,1.1435084554678694,1.1025930101465615,1.7569289740698986,1.1279052987598646
2025-08-08 09:37:20.130000+00:00,0.5755761266747869,1.5566577344701584,1.1468258221680878,1.1683702801461633,1.0446041412911085
2025-08-08 09:37:21.758000+00:00,0.7388206388206389,2.21558230958231,1.1638771498771499,1.30809828009828,1.047955773955774
2025-08-08 09:37:23.490000+00:00,0.5619122401847575,1.5021016166281755,1.2753163972286374,1.0405219399538106,1.1244249422632793
2025-08-08 09:37:25.110000+00:00,0.6410222222222222,1.9639901234567898,1.1857777777777778,1.2621283950617284,1.0333432098765432
2025-08-08 09:37:27.088000+00:00,0.6809949443882709,1.524582406471183,1.2225075834175936,1.1294317492416583,1.0478382204246715
2025-08-08 09:37:28.841000+00:00,0.5354843126069595,1.112752994865944,1.2703388476896749,1.0135949800342272,1.1549800342270395
2025-08-08 09:37:30.466000+00:00,0.5661636923076923,1.954692923076923,1.123008,1.152,1.070916923076923
2025-08-08 09:37:32.126000+00:00,0.7429831325301206,1.8141734939759036,1.2070265060240963,1.1724289156626506,1.1300626506024096
2025-08-08 09:37:33.791000+00:00,0.5685285285285285,1.4829309309309309,1.2733357357357356,0.7690042042042041,1.0774390390390391
2025-08-08 09:37:35.413000+00:00,0.5799950678175092,1.5158865598027127,1.1352946979038223,1.052078914919852,1.007955610357583
2025-08-08 09:37:37.050000+00:00,0.7197018937080024,1.832630421502749,1.1465265729993892,1.2593524740378743,1.2091093463653024
2025-08-08 09:37:38.702000+00:00,0.5880920096852301,1.59781598062954,1.3481549636803876,1.070503631961259,1.4116029055690074
2025-08-08 09:37:40.284000+00:00,0.5637319848293298,1.5866144121365358,1.1217193426042984,1.0525865992414665,1.084379266750948
2025-08-08 09:37:41.813000+00:00,0.7087141922825377,1.8498940483976456,1.1983309352517988,1.3033930673642904,1.0237331589274037
2025-08-08 09:37:43.493000+00:00,0.7278904761904762,1.791652380952381,1.3144619047619048,1.3695904761904762,1.0767047619047618
2025-08-08 09:37:45.440000+00:00,0.4992172573189522,1.3844930662557782,1.14749666153056,1.0325752439650744,0.9886553672316384
2025-08-08 09:37:47.109000+00:00,0.6692869982025165,1.7778693828639902,1.1804769322947875,1.2799568603954463,1.0415769922109048
2025-08-08 09:37:48.850000+00:00,0.602706490522688,1.4726524985640435,1.2491763354394025,0.8969373923032739,1.1831131533601378
2025-08-08 09:37:50.476000+00:00,0.5903714637146372,1.5340123001230015,1.1756605166051661,0.9306027060270603,1.0527626076260763
2025-08-08 09:37:52.062000+00:00,0.6700630517023959,1.777326607818411,1.12887263556116,0.8726506935687263,1.0710063051702396
2025-08-08 09:37:53.620000+00:00,0.6477021822849808,1.6605494223363286,1.3746598202824134,1.3370680359435172,1.2349935815147626
2025-08-08 09:37:55.324000+00:00,0.5392347417840375,1.1963661971830986,1.0769201877934271,0.8745258215962441,1.2463521126760564
2025-08-08 09:37:56.808000+00:00,0.7040592991913747,2.1939245283018867,1.2009164420485174,1.4927331536388142,1.2157088948787063
2025-08-08 09:37:58.710000+00:00,0.6307255520504732,1.6015394321766563,1.2051650893796004,1.1852113564668771,1.031764458464774
2025-08-08 09:38:00.431000+00:00,0.5654433468913422,1.481803602556653,1.23121905868681,1.0900220801859384,0.9841069145845438
2025-08-08 09:38:02.039000+00:00,0.5585721393034826,1.6223383084577112,1.1648358208955223,1.3398855721393035,0.79855223880597
2025-08-08 09:38:03.557000+00:00,0.7445164690382081,1.8502977602108037,1.2603741765480896,1.6582766798418973,0.9338129117259552
2025-08-08 09:38:05.297000+00:00,0.567480459770115,1.4569839080459772,1.205296551724138,1.130974712643678,0.9625149425287356
2025-08-08 09:38:06.966000+00:00,0.6047884961054523,1.68391611743559,1.183559017375674,1.2217663271420012,0.9585572198921509
2025-08-08 09:38:08.653000+00:00,0.8737403675163011,2.151606401896858,1.1555850622406638,1.4994570243034973,0.9894534676941316
2025-08-08 09:38:10.903000+00:00,4.218919111111111,1.2634133333333333,1.2518613333333333,1.241383111111111,0.9166826666666666
2025-08-08 09:38:12.505000+00:00,1.161652933832709,1.6087440699126092,1.1820474406991262,1.4776379525593006,0.5852484394506866
2025-08-08 09:38:14.106000+00:00,1.3702785758900686,1.7548482198625859,1.1404522173641476,1.7034103685196753,0.5953279200499687
2025-08-08 09:38:15.761000+00:00,1.1460012084592146,1.2866803625377643,1.3665643504531721,1.7203528700906343,0.7317607250755287
2025-08-08 09:38:17.438000+00:00,1.0978318425760285,1.7943184257602862,1.0853714967203338,1.5350649970184853,0.5795539654144305
2025-08-08 09:38:18.998000+00:00,1.2808820512820513,1.8578307692307692,1.2139948717948716,1.7843179487179488,0.6039076923076923
2025-08-08 09:38:20.748000+00:00,1.270921142857143,1.6532434285714286,1.1830582857142857,1.4284114285714287,0.6148388571428571
2025-08-08 09:38:22.482000+00:00,1.140405997693195,1.3763367935409458,1.2872202998846598,1.470638985005767,0.6934117647058824
2025-08-08 09:38:24.110000+00:00,1.2513710073710074,1.3127469287469289,1.117955773955774,1.7896904176904178,0.5902555282555283
2025-08-08 09:38:25.798000+00:00,1.2645308056872038,1.818009478672986,1.2349715639810428,1.5898767772511848,0.6370805687203791
2025-08-08 09:38:27.485000+00:00,1.127682276229994,1.8587978660343805,1.2136099585062239,1.583378778897451,0.6536052163604031
2025-08-08 09:38:29.115000+00:00,1.180760736196319,1.7207067484662577,1.202188957055215,1.671357055214724,0.6230134969325154
2025-08-08 09:38:30.805000+00:00,1.374007100591716,1.7752047337278107,1.2165349112426036,1.4965727810650886,0.6218508875739646
2025-08-08 09:38:32.548000+00:00,1.0871279403327596,1.4700034423407917,1.2406701090074583,1.321633964429145,0.6724911072862879
2025-08-08 09:38:34.197000+00:00,1.1420836870830806,1.5352771376591874,1.130561552456034,1.435187386294724,0.5958374772589448
2025-08-08 09:38:36.121000+00:00,1.3162494802494804,1.8497837837837838,1.1982785862785865,1.1136340956340955,0.6179459459459459
2025-08-08 09:38:37.773000+00:00,1.133544794188862,1.5426779661016952,1.3005811138014527,1.1654721549636806,0.7049297820823245
2025-08-08 09:38:39.388000+00:00,1.2049386996904026,1.6834278637770899,1.1110390092879256,1.2535876160990713,0.5943925696594428
2025-08-08 09:38:41.051000+00:00,1.3510042092603727,1.7518171978352375,1.2180926037282018,1.356180396873121,0.618891160553217
2025-08-08 09:38:42.816000+00:00,1.0862549575070823,1.4944725212464591,1.2498900849858356,1.0920657223796035,0.6871388101983003
2025-08-08 09:38:44.430000+00:00,1.1640396530359354,1.6415464684014869,1.1337893432465922,1.1859628252788101,0.5876827757125155
2025-08-08 09:38:46.062000+00:00,1.286343137254902,1.8362009803921568,1.2117401960784315,1.3707745098039217,0.6300245098039216
2025-08-08 09:38:47.782000+00:00,1.1522279069767443,1.40113488372093,1.2640511627906978,1.1107162790697676,0.6873069767441861
2025-08-08 09:38:49.387000+00:00,1.1568797507788162,1.5092286604361371,1.0936623052959502,1.1342654205607476,0.5745445482866044
2025-08-08 09:38:50.929000+00:00,1.2911647211413748,1.9528093385214007,1.2158962386511023,1.4223450064850842,0.6174734111543451
2025-08-08 09:38:52.636000+00:00,1.2208506151142355,1.6155219683655535,1.3368576449912126,1.1762765084944347,0.7373263034563562
2025-08-08 09:38:54.305000+00:00,1.1425188735769922,1.5220659077291792,1.0743343319352905,1.1295194727381666,0.5478825644098262
2025-08-08 09:38:55.896000+00:00,1.1843067253299813,1.503989943431804,1.1884399748585794,1.2557636706473916,0.6119220615964802
2025-08-08 09:38:57.549000+00:00,1.3402782819116759,1.5944343617664853,1.3223762855414398,1.3332365396249244,0.7290356926799758
2025-08-08 09:38:59.272000+00:00,1.1143818920487523,1.8000557167730702,1.0847080673244343,1.091087637840975,0.5583656413232733
2025-08-08 09:39:00.865000+00:00,1.1958920276208413,1.7214161958568739,1.2586867545511613,1.2231311989956057,0.6354651600753296
2025-08-08 09:39:02.496000+00:00,1.3385898221949724,1.7726302881667688,1.1659693439607601,1.376176578786021,0.5861532801961986
2025-08-08 09:39:04.220000+00:00,1.1334756380510442,1.537967517401392,1.248171693735499,1.178691415313225,0.6945754060324826
2025-08-08 09:39:05.924000+00:00,1.3775633802816902,1.6862159624413147,1.179394366197183,1.3235117370892018,0.6063943661971831
2025-08-08 09:39:07.812000+00:00,1.1476186440677967,1.6242372881355933,1.3393389830508475,1.1834110169491525,0.7239110169491526
2025-08-08 09:39:09.546000+00:00,1.1586297577854672,1.6413564013840831,1.1130103806228375,1.2192525951557094,0.5594555940023068
2025-08-08 09:39:11.306000+00:00,1.0969681818181818,1.538990909090909,1.1179727272727273,1.0766227272727273,0.5914045454545455
2025-08-08 09:39:12.920000+00:00,1.390101610904585,1.7439603469640643,1.3890061957868647,1.3796381660470878,0.7464684014869888
2025-08-08 09:39:14.629000+00:00,1.0713493270918666,1.3786401404330018,1.1195880631948507,1.150796957284962,0.5772264482153306
2025-08-08 09:39:16.273000+00:00,1.2184525547445255,1.807021897810219,1.1343017031630171,1.1990121654501218,0.5872457420924575
2025-08-08 09:39:17.936000+00:00,1.2737173782321105,1.7876127480457007,1.3905375826819002,1.3822585688514732,0.7574696331930246
2025-08-08 09:39:19.722000+00:00,1.1317357222844344,1.4546203807390816,1.0704232922732362,1.1130884658454647,0.5540918253079508
2025-08-08 09:39:21.385000+00:00,1.2322645820805773,1.565132892363199,1.1616115453998799,1.165993986770896,0.5919807576668671
2025-08-08 09:39:23.046000+00:00,1.2426441902468393,1.9107621914509332,1.1757928958458759,1.3729656833232993,0.6223190848886213
2025-08-08 09:39:24.759000+00:00,1.1194535901926443,1.4456789258610625,1.285632224168126,1.1213776999416227,0.6980361938120258
2025-08-08 09:39:26.351000+00:00,1.243824120603015,1.670422110552764,1.138467336683417,1.214829145728643,0.5854120603015075
2025-08-08 09:39:27.988000+00:00,1.2776786805131337,1.571982895540623,1.1550445937690899,1.3504654856444716,0.5936518020769701
2025-08-08 09:39:29.683000+00:00,1.1784637168141592,1.7090454277286136,1.3379728613569322,1.1624589970501475,0.7350985250737463
2025-08-08 09:39:31.348000+00:00,1.24972012012012,1.7247567567567568,1.1196156156156156,1.2416624624624626,0.5609993993993994
2025-08-08 09:39:33.082000+00:00,1.1494579008073817,1.6269480968858132,1.1568535178777395,1.2399723183391003,0.6090841983852364
2025-08-08 09:39:34.721000+00:00,1.2034362416107383,1.6032019524100063,1.3386552776082978,1.2039682733374006,0.740163514338011
2025-08-08 09:39:36.395000+00:00,1.1295818399044206,1.4447694145758663,1.1080764635603346,1.138747909199522,0.5578972520908005
2025-08-08 09:39:37.992000+00:00,1.1972949279899812,1.7590131496556043,1.1762554790231685,1.350627426424546,0.6195416405760802
2025-08-08 09:39:39.651000+00:00,1.3298131404460518,1.7901000602772754,1.3348812537673298,1.2485207956600362,0.7297022302591923
2025-08-08 09:39:41.383000+00:00,1.1413210161662817,1.5099076212471132,1.0767113163972288,1.180203233256351,0.5558614318706697
2025-08-08 09:39:43.085000+00:00,1.1497955346650999,1.500789659224442,1.198002350176263,1.1251938895417155,0.6132690951821387
2025-08-08 09:39:44.682000+00:00,1.3448716343143394,1.8923681903569194,1.3713663118346902,1.394780212899186,0.7319524107701941
2025-08-08 09:39:46.414000+00:00,1.1132332563510392,1.5045635103926098,1.0802124711316399,1.1076997690531178,0.5772517321016167
2025-08-08 09:39:48.017000+00:00,1.168568933250156,1.6395957579538365,1.1620611353711792,1.1820636306924517,0.602849656893325
2025-08-08 09:39:49.587000+00:00,1.392112101910828,1.5864,1.392183439490446,1.4407490445859872,0.6630624203821656
2025-08-08 09:39:51.349000+00:00,1.1206992054483542,1.4543972758229284,1.0883950056753688,1.1766538024971622,0.6454256526674234
2025-08-08 09:39:53.078000+00:00,1.381135916714864,2.2700196645459805,1.1588663967611337,1.5596437246963561,0.5908987854251012
2025-08-08 09:39:55.206000+00:00,1.0812218045112783,1.4341203007518797,1.273703007518797,0.9258872180451126,0.682796992481203
2025-08-08 09:39:56.867000+00:00,1.1493750752558698,1.4844888621312462,1.177444912703191,1.167171583383504,0.6024322697170379
2025-08-08 09:39:58.474000+00:00,1.1460261356565027,1.3599153702551339,1.171056627255756,1.3063895457373988,0.5972121966397013
2025-08-08 09:40:00.138000+00:00,1.3490144230769232,1.9530721153846156,1.3001682692307692,1.2030048076923077,0.7210817307692308
2025-08-08 09:40:01.786000+00:00,1.1184902912621362,1.6065097087378641,1.1530339805825243,1.1920631067961165,0.589631067961165
2025-08-08 09:40:03.438000+00:00,1.2503728813559323,1.7526295399515741,1.1849443099273609,1.250048426150121,0.596455205811138
2025-08-08 09:40:05.176000+00:00,1.2925569620253163,1.7468124280782509,1.2451185270425777,1.2970172612197928,0.586029919447641
2025-08-08 09:40:06.909000+00:00,1.0778995960761684,1.1206924408540104,1.1843600692440854,1.1044570109636467,0.7154852856318522
2025-08-08 09:40:08.511000+00:00,1.1694232209737827,1.2770287141073657,1.1867865168539324,1.1638651685393258,0.5919550561797753
2025-08-08 09:40:10.089000+00:00,1.310002534854246,2.2881267427122935,1.1122484157160963,1.4109455006337135,0.59315082382763
2025-08-08 09:40:11.807000+00:00,1.2046798603026776,1.754733410942957,1.3262072176949944,1.1622863795110594,0.7347986030267752
2025-08-08 09:40:13.466000+00:00,1.126847498493068,1.4938589511754068,1.114763110307414,1.1518119349005425,0.5677010247136829
2025-08-08 09:40:15.080000+00:00,1.2331301115241635,1.738716232961586,1.1681437422552663,1.3811648079306071,0.6021214374225526
2025-08-08 09:40:16.792000+00:00,1.3053504672897198,1.6928130841121496,1.3369205607476635,1.191056074766355,0.737341121495327
2025-08-08 09:40:18.500000+00:00,1.118473067915691,1.1574566744730679,1.13288056206089,1.1425339578454334,0.5768524590163934
2025-08-08 09:40:20.137000+00:00,1.1809798411728771,1.7018155161881492,1.1354331093463654,1.2804886988393405,0.5936029321930361
2025-08-08 09:40:21.861000+00:00,1.3519535962877032,2.0819907192575404,1.3768955916473318,1.2707981438515081,0.7410348027842227
2025-08-08 09:40:23.580000+00:00,1.1600372309482256,1.5529075043630016,1.1287725421756833,1.2042908667830132,0.5551925538103548
2025-08-08 09:40:25.306000+00:00,1.0946234067207417,1.5677775202780997,1.1064241019698726,1.2103360370799536,0.6079907300115875
2025-08-08 09:40:27.036000+00:00,1.3559121387283237,1.7812023121387284,1.3058959537572254,1.2414381502890173,0.7237595375722543
2025-08-08 09:40:28.725000+00:00,1.0941101243339253,1.1893617525162818,1.165868561278863,1.3356873889875667,0.5853688573120189
2025-08-08 09:40:30.612000+00:00,1.1884599894011658,1.5180752517223104,1.176767355590885,1.2128203497615264,0.5928351881293057
2025-08-08 09:40:32.375000+00:00,1.2619171866137266,2.0400635280771415,1.2114395916052183,1.0827997731140102,0.6890527509926263
2025-08-08 09:40:33.996000+00:00,1.2070425663170883,1.6876397285626157,1.2017075879086982,1.222539173349784,0.6104824182603331
2025-08-08 09:40:35.635000+00:00,1.1307821842586943,1.5866259914582062,1.1921903599755947,1.2268602806589384,0.6004344112263575
2025-08-08 09:40:37.303000+00:00,1.2995779376498802,1.7558609112709833,1.3108633093525182,1.3692374100719424,0.7161822541966427
2025-08-08 09:40:39.095000+00:00,1.1990044642857143,1.4694955357142856,1.1295848214285713,1.0680669642857143,0.5886383928571428
2025-08-08 09:40:40.700000+00:00,1.1381831775700935,1.416343925233645,1.2088872274143303,1.273520249221184,0.6154367601246106
2025-08-08 09:40:42.374000+00:00,1.2551493428912786,1.9881242532855437,1.1552019115890084,1.2942604540023894,0.6194217443249702
2025-08-08 09:40:44.080000+00:00,1.2140679953106683,1.5967878077373976,1.249871043376319,1.127221570926143,0.6685814771395077
2025-08-08 09:40:45.695000+00:00,1.163373374613003,1.592143653250774,1.1807851393188855,1.20065386996904,0.6116904024767802
2025-08-08 09:40:47.329000+00:00,1.272670746634027,1.6689057527539781,1.1625214198286415,1.3798188494492045,0.6052680538555693
2025-08-08 09:40:49.051000+00:00,1.193198606271777,1.6359767711962834,1.2577700348432057,1.1297839721254355,0.693212543554007
2025-08-08 09:40:50.671000+00:00,0.724479012345679,1.4934913580246911,1.032153086419753,0.19929876543209876,0.5703407407407407
2025-08-08 09:40:52.115000+00:00,0.0007036011080332411,1.4716897506925208,0.0007036011080332411,0.04910803324099723,0.0007036011080332411
2025-08-08 09:40:53.363000+00:00,0.06075,0.913551282051282,0.16550641025641025,0.10825,0.15290384615384617
2025-08-08 09:40:54.586000+00:00,0.12843172526573998,0.11757972199509402,0.0,0.021913327882256743,0.015823385118560913
2025-08-08 09:40:55.714000+00:00,0.0,0.000773049645390071,0.020829787234042555,0.0,0.022829787234042557
2025-08-08 09:40:56.788000+00:00,0.0,0.0,0.0,0.031150837988826813,0.0
