timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 09:38:30.805000+00:00,1.7202272189349113,1.7873325443786983,1.3264094674556213,1.3545846153846155,1.4103384615384615,0.08778698224852072,1.822485207100592
2025-08-08 09:38:32.548000+00:00,1.5458726333907056,1.554386689615605,1.1500172117039587,1.1726769936890418,1.9727641996557659,0.09969018932874353,1.3704922547332186
2025-08-08 09:38:34.197000+00:00,1.2695306246209825,1.624970285021225,1.158331109763493,1.1662340812613705,2.167616737416616,0.06015767131594906,1.6769387507580351
2025-08-08 09:38:36.121000+00:00,1.4024282744282746,1.8006112266112266,1.2999750519750521,1.331039501039501,1.6607442827442829,0.07623284823284823,1.1721580041580042
2025-08-08 09:38:37.773000+00:00,1.2335205811138015,1.6612687651331721,1.2131428571428573,1.1776949152542373,1.2000145278450365,0.10105084745762713,1.201360774818402
2025-08-08 09:38:39.388000+00:00,1.269949226006192,1.6832297213622291,1.1490625386996904,1.2293300309597524,1.5024544891640867,0.047296594427244584,1.215395665634675
2025-08-08 09:38:41.051000+00:00,1.3911389055923031,1.7869055923030668,1.2856139506915214,1.339579073962718,2.2658520745640405,0.0671653638003608,1.431138905592303
2025-08-08 09:38:42.816000+00:00,1.2038708215297451,1.6107920679886685,1.2224045325779036,1.1152226628895185,1.6084079320113314,0.13137223796033995,1.1138900849858357
2025-08-08 09:38:44.430000+00:00,1.2843767038413878,1.6690607187112763,1.123990086741016,1.2382304832713753,1.281794299876084,0.03380421313506815,1.2011449814126394
2025-08-08 09:38:46.062000+00:00,1.3634068627450981,1.846779411764706,1.3207990196078432,1.3037205882352942,1.6777696078431374,0.06551960784313726,1.4022156862745099
2025-08-08 09:38:47.782000+00:00,1.253120930232558,1.5013162790697676,1.2327255813953488,1.1798790697674417,2.1434372093023257,0.12044186046511628,1.1412046511627907
2025-08-08 09:38:49.387000+00:00,1.2438679127725856,1.6066890965732088,1.0938965732087227,1.2028411214953272,1.5390504672897198,0.04944548286604362,1.1457246105919003
2025-08-08 09:38:50.929000+00:00,1.3450739299610894,1.9269364461738,1.2505058365758754,1.3138002594033722,1.4223035019455252,0.07303761348897536,1.3566796368352787
2025-08-08 09:38:52.636000+00:00,1.3450826010544814,1.670879906268307,1.3320726420620972,1.2473579379027533,1.4942800234329232,0.10893497363796133,1.3104768599882837
2025-08-08 09:38:54.305000+00:00,1.2305811863391252,1.6139916117435589,1.1048532055122826,1.1764649490713002,1.6712186938286397,0.052304373876572795,1.133143199520671
2025-08-08 09:38:55.896000+00:00,1.2078994343180391,1.510627278441232,1.2229893148962916,1.1845078566939031,2.2241407919547456,0.07638466373350095,1.2787479572595852
2025-08-08 09:38:57.549000+00:00,1.467707199032063,1.6579407138535995,1.291687840290381,1.3768517846339987,1.7048082274652148,0.08807743496672717,1.3767114337568058
2025-08-08 09:38:59.272000+00:00,1.17541033081834,1.891598374927452,1.137457922228671,1.1228508415554266,1.3011259431224607,0.07666627974463146,1.1028485200232154
2025-08-08 09:39:00.865000+00:00,1.2557338355304457,1.745817953546767,1.2794023854362837,1.224075329566855,1.4935543000627747,0.04794978028876334,1.2867696170747018
2025-08-08 09:39:02.496000+00:00,1.4620085836909873,1.7526376456161863,1.2267811158798283,1.375725321888412,1.5253709380748006,0.056917228694052725,1.3297265481299816
2025-08-08 09:39:04.220000+00:00,1.2203897911832948,1.695276102088167,1.209044083526682,1.1638979118329467,1.6274570765661254,0.11995359628770301,1.2043433874709977
2025-08-08 09:39:05.924000+00:00,1.2292535211267606,1.731638497652582,1.2060422535211266,1.3053380281690141,2.424816901408451,0.05821596244131456,1.389849765258216
2025-08-08 09:39:07.812000+00:00,1.4026016949152544,1.696156779661017,1.3296822033898306,1.2423432203389833,1.5341737288135595,0.08158050847457628,1.1913305084745762
2025-08-08 09:39:09.546000+00:00,1.2669619377162629,1.718643598615917,1.1362583621683968,1.1951510957324107,1.3207381776239906,0.08957324106113033,1.2461960784313726
2025-08-08 09:39:11.306000+00:00,1.1919863636363635,1.5241045454545454,1.1301545454545454,1.1437454545454546,1.3235,0.0496,1.0785772727272727
2025-08-08 09:39:12.920000+00:00,1.4183990086741014,1.7881833952912018,1.3640594795539032,1.4031028500619578,2.441115241635688,0.13152912019826518,1.4387459727385377
2025-08-08 09:39:14.629000+00:00,1.2100175541252194,1.4823826799297832,1.1856290228203628,1.1120748976009363,1.593493270918666,0.06987946167349326,1.1755131655939144
2025-08-08 09:39:16.273000+00:00,1.3042919708029197,1.8676496350364964,1.1309051094890512,1.2515523114355231,1.4703649635036498,0.06034063260340633,1.2100243309002434
2025-08-08 09:39:17.936000+00:00,1.3926494287432352,1.8402309079975947,1.3924281419122069,1.3207504509921828,1.4647648827420323,0.11430426939266386,1.4092122669873721
2025-08-08 09:39:19.722000+00:00,1.1958656215005599,1.5391668533034712,1.1250974244120941,1.1341097424412094,1.7529988801791712,0.06337737961926092,1.1305218365061591
2025-08-08 09:39:21.385000+00:00,1.3233337342152736,1.5503259170174384,1.180137101623572,1.2655345760673482,2.012026458208058,0.052493084786530364,1.200153938665063
2025-08-08 09:39:23.046000+00:00,1.36512462372065,1.956599638771824,1.1868175797712222,1.3034172185430464,1.5793281155930161,0.07316074653822999,1.375730282962071
2025-08-08 09:39:24.759000+00:00,1.1907857559836543,1.5358131932282546,1.298713368359603,1.1193788674839462,1.2414477524810272,0.11318155283129012,1.1358131932282545
2025-08-08 09:39:26.351000+00:00,1.3,1.7375527638190955,1.136713567839196,1.2758341708542713,1.4833969849246231,0.0448643216080402,1.2410050251256282
2025-08-08 09:39:27.988000+00:00,1.2931508857666463,1.6505656689065364,1.2016713500305438,1.2547342700061088,2.266296884544899,0.07725351252290776,1.3690653634697618
2025-08-08 09:39:29.683000+00:00,1.3406914454277286,1.7053687315634216,1.3372224188790558,1.2398017699115043,1.6639858407079644,0.1134867256637168,1.2130265486725664
2025-08-08 09:39:31.348000+00:00,1.3254006006006005,1.819714114114114,1.1175831831831833,1.2768192192192191,1.24504984984985,0.04766366366366366,1.2400048048048047
2025-08-08 09:39:33.082000+00:00,1.1670772779700116,1.680881199538639,1.1901499423298731,1.1962906574394463,1.3424867358708188,0.05928489042675894,1.2633448673587082
2025-08-08 09:39:34.721000+00:00,1.393561928004881,1.6435777913361806,1.3631921903599757,1.212358755338621,2.371626601586333,0.12309456985967053,1.2673288590604028
2025-08-08 09:39:36.395000+00:00,1.233921146953405,1.4905376344086023,1.1142556750298687,1.192731182795699,1.7323393070489845,0.05096296296296297,1.1054432497013145
2025-08-08 09:39:37.992000+00:00,1.2170018785222292,1.8555441452723858,1.2074239198497183,1.1874514715090794,1.2979035691922354,0.0776105197244834,1.3142141515341266
2025-08-08 09:39:39.651000+00:00,1.4781772151898736,1.7997251356238697,1.29891742013261,1.3719927667269438,1.4612610006027726,0.08852079566003616,1.353060880048222
2025-08-08 09:39:41.383000+00:00,1.2264480369515012,1.622069284064665,1.121011547344111,1.1801062355658198,2.001237875288684,0.07054965357967667,1.16986143187067
2025-08-08 09:39:43.085000+00:00,1.2201316098707404,1.51655464159812,1.218505287896592,1.1802726204465335,1.6955534665099883,0.06831962397179789,1.19510223266745
2025-08-08 09:39:44.682000+00:00,1.4593713212273012,1.9806587351283658,1.334627426424546,1.3646938008766438,1.696616155291171,0.06831809643080777,1.408030056355667
2025-08-08 09:39:46.414000+00:00,1.1897644341801386,1.5580230946882219,1.1413210161662817,1.1365357967667438,1.2618752886836029,0.10195842956120094,1.107163972286374
2025-08-08 09:39:48.017000+00:00,1.1984029943855272,1.671011852776045,1.183361197754211,1.1801023081721773,1.7052626325639426,0.049507174048658766,1.2338465377417343
2025-08-08 09:39:49.587000+00:00,1.5441783439490446,1.5920560509554138,1.3649222929936304,1.4357503184713374,2.4353222929936305,0.08213503184713375,1.4441070063694266
2025-08-08 09:39:51.349000+00:00,1.214083995459705,1.5356413166855847,1.1521407491486946,1.1332712826333713,1.486905788876277,0.10593870601589103,1.1557094211123724
2025-08-08 09:39:53.078000+00:00,1.2668270676691729,2.3308640832851357,1.1556969346443031,1.3057304800462695,1.4474493927125505,0.05737420474262579,1.4865471370734529
2025-08-08 09:39:55.206000+00:00,1.3327443609022556,1.4422218045112782,1.2487218045112782,1.1985902255639096,1.2614436090225563,0.08914285714285715,1.0663082706766918
2025-08-08 09:39:56.867000+00:00,1.1841493076459964,1.6667934978928356,1.2414063816977723,1.1689632751354606,1.6066128838049367,0.08030343166767008,1.1960361228175798
2025-08-08 09:39:58.474000+00:00,1.2854660858743,1.3852345986309895,1.1613291848164282,1.198272557560672,2.4051375233354073,0.04506285003111388,1.1918108276291226
2025-08-08 09:40:00.138000+00:00,1.451375,2.011615384615385,1.2991394230769233,1.3685240384615385,1.6420673076923078,0.12754326923076922,1.3716009615384614
2025-08-08 09:40:01.786000+00:00,1.164140776699029,1.6648155339805826,1.2107815533980584,1.1336941747572815,1.4412912621359224,0.0674611650485437,1.2091844660194175
2025-08-08 09:40:03.438000+00:00,1.3675690072639226,1.785220338983051,1.1758692493946732,1.3091525423728814,1.4827506053268764,0.042634382566585964,1.2841452784503633
2025-08-08 09:40:05.176000+00:00,1.355397008055236,1.735608745684695,1.204308400460299,1.264,1.7549735327963176,0.06314844649021864,1.3053256616800921
2025-08-08 09:40:06.909000+00:00,1.1513306405077899,1.3057449509521062,1.2842377380265435,1.1164454702827467,2.152480092325447,0.13238084246970572,1.1400946335833813
2025-08-08 09:40:08.511000+00:00,1.2912858926342072,1.3243445692883895,1.1839950062421973,1.2428114856429464,1.4670411985018725,0.03405742821473158,1.1550761548064918
2025-08-08 09:40:10.089000+00:00,1.2942610899873257,2.2554321926489225,1.1788998732572875,1.3200354879594423,1.598742712294043,0.07661850443599492,1.4344435994930291
2025-08-08 09:40:11.807000+00:00,1.3492479627473806,1.8481676367869617,1.3371455180442375,1.2035669383003493,1.5609266589057043,0.12535506402793947,1.2193760186263096
2025-08-08 09:40:13.466000+00:00,1.245719107896323,1.583623869801085,1.0977215189873417,1.1881277878239902,1.1439903556359252,0.03288728149487643,1.1269969861362268
2025-08-08 09:40:15.080000+00:00,1.2964163568773233,1.797705080545229,1.2155638166047087,1.260089219330855,1.4622403965303592,0.05101363073110285,1.396
