timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 09:36:10.734000+00:00,0.013488291413703382,0.6060780572419774,0.050567215958369466,0.007493495229835213,0.6522324371205551,0.04120034692107546,0.048666088464874246
2025-08-08 09:36:11.985000+00:00,0.006215827338129497,0.60842206235012,0.06561790567545964,0.04055635491606715,0.5965339728217427,0.011434052757793767,0.07716067146282975
2025-08-08 09:36:13.271000+00:00,0.03388491446345256,0.5713157076205287,0.05727527216174184,0.054127527216174184,0.682855365474339,0.08241368584758943,0.07258475894245724
2025-08-08 09:36:14.630000+00:00,0.13182634289919057,0.7397557027225902,0.0141280353200883,0.05511699779249448,0.6665371596762325,0.2459337748344371,0.011114054451802797
2025-08-08 09:36:15.897000+00:00,0.012274664561957381,0.5555674822415154,0.0303078137332281,0.5318011049723756,0.5979731649565904,0.6072359905288082,0.050241515390686664
2025-08-08 09:36:17.083000+00:00,0.008741989881956154,0.5838111298482294,0.09189881956155144,0.597531197301855,0.6015919055649241,0.6113254637436762,0.08504553119730185
2025-08-08 09:36:18.530000+00:00,0.03500760193503801,0.6324754664823773,0.05441879751209399,0.6679806496199032,0.6921741534208707,0.7035632342778161,0.06980511402902558
2025-08-08 09:36:19.944000+00:00,0.1347043847241867,0.7143253182461103,0.03394625176803395,0.6584554455445545,0.6667779349363508,0.6773578500707214,0.04425459688826026
2025-08-08 09:36:21.499000+00:00,0.008334405144694534,0.6044450160771705,0.015434083601286175,0.5975202572347267,0.6441826366559485,0.6527176848874598,0.012141479099678458
2025-08-08 09:36:22.791000+00:00,0.020061919504643963,0.6708730650154798,0.10471207430340557,0.6494613003095975,0.6568235294117647,0.6612631578947369,0.09204334365325077
2025-08-08 09:36:24.245000+00:00,0.09441540577716644,0.7055625859697386,0.057265474552957364,0.6362861072902338,0.7463328748280605,0.7739642365887208,0.07044841815680881
2025-08-08 09:36:25.828000+00:00,0.07211623499684144,0.5784106127605811,0.03335439039797852,0.6403284902084649,0.5485028427037271,0.5623600758054328,0.04736828806064435
2025-08-08 09:36:27.255000+00:00,0.010898388227049754,0.5834393833216538,0.043621583742116325,0.5909292221443588,0.6513412754029433,0.6522214435879468,0.015876664330763842
2025-08-08 09:36:28.619000+00:00,0.04356011730205279,0.6776422287390028,0.12990029325513194,0.6147624633431085,0.7126275659824046,0.7249677419354837,0.14232844574780057
2025-08-08 09:36:30.175000+00:00,0.11801542416452442,0.6439023136246786,0.018508997429305913,0.6940719794344472,0.5867917737789203,0.6017634961439589,0.014560411311053983
2025-08-08 09:36:31.523000+00:00,0.011537091988130563,0.6457566765578635,0.021364985163204748,0.5972344213649852,0.7060593471810089,0.686047477744807,0.051281899109792285
2025-08-08 09:36:32.979000+00:00,0.021362637362637365,0.5760824175824176,0.1054010989010989,0.6188296703296703,0.5897747252747252,0.6253846153846154,0.07568131868131868
2025-08-08 09:36:34.512000+00:00,0.0864553163731246,0.7713137638617091,0.05953294194390085,0.7083835616438356,0.7603078930202218,0.7677077625570777,0.07825179386823222
2025-08-08 09:36:36.013000+00:00,0.08434910059960028,0.5573351099267156,0.044770153231179215,0.6141932045303131,0.5782171885409728,0.5867501665556296,0.025156562291805466
2025-08-08 09:36:37.452000+00:00,0.012608756080611537,0.5898485059068798,0.02334954829742877,0.5950632383599721,0.6613314801945795,0.6666296038915913,0.04409728978457262
2025-08-08 09:36:39.011000+00:00,0.02327645926876203,0.6240872354073124,0.13767799871712638,0.6849826812059012,0.67995381654907,0.6859576651699807,0.13380372033354715
2025-08-08 09:36:40.695000+00:00,0.13427078384798102,0.7142897862232779,0.03477434679334917,0.6289216152019003,0.6553919239904988,0.6758432304038005,0.03587648456057008
2025-08-08 09:36:42.142000+00:00,0.021495507947477538,0.5775259156876296,0.028527988942639942,0.6194775397373877,0.6187311679336558,0.5979488597097442,0.04457774706288873
2025-08-08 09:36:43.584000+00:00,0.014380027739251042,0.6395617198335645,0.11050762829403607,0.6000110957004161,0.6747850208044383,0.7117669902912621,0.11696532593619974
2025-08-08 09:36:45.164000+00:00,0.1130632911392405,0.7133164556962025,0.06590886075949366,0.6977873417721518,0.7724405063291139,0.7603949367088607,0.05663291139240506
2025-08-08 09:36:46.801000+00:00,0.05741233964569334,0.6065876603543067,0.05102015882712279,0.6301722663408674,0.5729114233353696,0.5991350030543677,0.05898106291997556
2025-08-08 09:36:48.326000+00:00,0.015297049180327869,0.5713993442622952,0.09366557377049181,0.6052354098360656,0.670064262295082,0.6877272131147542,0.022284590163934425
2025-08-08 09:36:49.807000+00:00,0.06975827143821742,0.73783119513842,2.2538555030384875,0.6841809588116138,0.7348872383524645,0.724213369345037,2.0850722484807562
2025-08-08 09:36:51.480000+00:00,0.09751583980872683,0.6347112970711297,0.761267184698147,0.6373317393903167,0.632344291691572,0.654264196054991,3.141379557680813
2025-08-08 09:36:53.508000+00:00,4.169897435897436,0.6303037475345167,0.6185641025641025,0.623214990138067,3.067818540433925,0.6888599605522682,1.0907218934911243
2025-08-08 09:36:55.285000+00:00,1.2552436691052336,0.6760787844682048,0.6014316263365223,0.6668947664603264,1.2498863252673045,0.7124727068092291,1.1641148002250987
2025-08-08 09:36:56.904000+00:00,1.3319925880172947,0.6238715256331068,0.6293712168004941,0.6666880790611488,1.1590809141445337,0.6065472513897467,1.2054651019147622
2025-08-08 09:36:58.458000+00:00,1.1536679536679537,0.6428571428571428,0.769981981981982,0.6044839124839124,1.3437940797940797,0.7024710424710425,1.3425276705276705
2025-08-08 09:37:00.177000+00:00,1.219760325770797,0.5696800465386852,0.642829552065154,0.6718324607329842,1.1104874927283304,0.5898033740546829,1.229831297265852
2025-08-08 09:37:01.808000+00:00,1.3330668301655426,0.732247700797057,0.6315438381361128,0.661993868792152,1.32593991416309,0.750886572654813,1.2039926425505825
2025-08-08 09:37:03.386000+00:00,1.1527503168567808,0.5957211660329531,0.6982053231939164,0.6012268694550064,1.2941799746514575,0.6887148288973384,1.231761723700887
2025-08-08 09:37:05.037000+00:00,1.227726226529376,0.6160436099333737,0.646541490006057,0.6792586311326468,1.1571701998788613,0.6039878861296184,1.2515614778921864
2025-08-08 09:37:06.656000+00:00,1.319619518221124,0.7405460160592958,0.7391229153798642,0.6471649166151945,1.397302038295244,0.7916985793699814,1.3642693020382952
2025-08-08 09:37:08.376000+00:00,1.1590418604651163,0.5596558139534884,0.5759906976744186,0.6139441860465117,1.1947581395348836,0.7099162790697674,1.1008279069767444
2025-08-08 09:37:09.992000+00:00,1.225638613861386,0.6460247524752475,0.7958415841584158,1.5647970297029703,1.2500445544554455,6.114569306930693,1.3728910891089108
2025-08-08 09:37:11.748000+00:00,1.3505148063781323,0.7246287015945331,0.6217175398633258,1.6508792710706148,1.3197585421412301,1.2339681093394077,1.1317038724373576
2025-08-08 09:37:13.403000+00:00,1.1261244712990937,0.5849232628398792,0.6287951661631419,1.3245196374622354,1.2283359516616315,1.0675963746223565,1.210426586102719
2025-08-08 09:37:15.048000+00:00,1.2021981762917933,0.5965130699088146,0.7382613981762919,1.6304826747720365,1.1899768996960485,0.9754553191489362,1.2264462006079029
2025-08-08 09:37:16.714000+00:00,1.375889555822329,0.7967154861944779,0.7265114045618247,1.879452581032413,1.4213877551020409,1.16059543817527,1.3826362545018007
2025-08-08 09:37:18.488000+00:00,1.1360225479143178,0.5701014656144306,0.5120631341600902,1.8456910935738442,1.1827914317925592,0.8554317925591882,1.1968523111612175
2025-08-08 09:37:20.130000+00:00,1.208311814859927,0.5897052375152254,0.5466309378806334,1.7823678440925703,1.178504263093788,0.6796540803897686,1.1160243605359317
2025-08-08 09:37:21.758000+00:00,1.2346093366093367,0.6891056511056511,0.5251646191646192,1.2740442260442262,1.3616461916461917,0.835980343980344,1.4581719901719903
2025-08-08 09:37:23.490000+00:00,1.2654826789838336,0.6455196304849884,0.4450715935334873,1.14586143187067,1.2108267898383371,1.2288729792147806,1.1487251732101618
2025-08-08 09:37:25.110000+00:00,1.2176197530864197,0.6081679012345679,0.6128641975308642,1.150474074074074,1.2289827160493827,1.5306123456790124,1.4668
2025-08-08 09:37:27.088000+00:00,1.2386774519716885,0.636206268958544,0.4988958543983822,1.0974600606673406,1.3070455005055612,1.1625278058645097,1.049638018200202
2025-08-08 09:37:28.841000+00:00,1.283212778094695,0.6968488305761552,0.5112013690815745,1.1800387906446093,1.216716486023959,0.9059258414147178,0.9681460353679407
2025-08-08 09:37:30.466000+00:00,1.1559581538461539,0.5988086153846154,0.5814843076923077,1.1413563076923077,1.212356923076923,0.8527261538461539,1.0950695384615385
2025-08-08 09:37:32.126000+00:00,1.2583951807228917,0.6236481927710844,0.515821686746988,1.2037927710843375,1.2795566265060243,1.1993397590361448,1.3915662650602412
2025-08-08 09:37:33.791000+00:00,1.2754258258258258,0.7111351351351352,0.48297417417417415,1.1270582582582582,1.2799135135135133,1.4747435435435434,1.248297897897898
2025-08-08 09:37:35.413000+00:00,1.1739926017262639,0.589987669543773,0.6240394574599261,0.7556991368680641,1.2274130702836004,0.9500123304562268,1.1838125770653514
2025-08-08 09:37:37.050000+00:00,1.2261747098350642,0.6170849114233353,0.7833842394624313,1.1670323762981063,1.156246792913867,0.8837189981673793,1.2544410507025046
2025-08-08 09:37:38.702000+00:00,1.3389007263922519,0.7501259079903148,0.5718547215496368,1.2588329297820824,1.3843777239709443,0.9542760290556902,0.9306392251815981
2025-08-08 09:37:40.284000+00:00,1.1473274336283186,0.5690214917825537,0.48688748419721867,1.0186599241466499,1.2028571428571426,0.9478836915297092,1.0279898862199748
2025-08-08 09:37:41.813000+00:00,1.2212164813603663,0.666265533028123,0.5143387835186397,1.1635317200784827,1.2656742969260957,1.5061137998691956,1.408947024198823
2025-08-08 09:37:43.493000+00:00,1.3203619047619048,0.7159571428571428,0.5561285714285715,1.2782238095238094,1.4249666666666667,1.4942380952380954,1.3306619047619048
2025-08-08 09:37:45.440000+00:00,1.1747796610169492,0.5960677966101695,0.40387878787878784,1.150307139188495,1.1598890600924499,0.9585701078582434,0.879839753466872
2025-08-08 09:37:47.109000+00:00,1.2115086878370283,0.5960982624325943,0.623405632115039,1.2078274415817853,1.2211096464949072,0.9498286399041342,1.1937016177351707
2025-08-08 09:37:48.850000+00:00,1.3104101091326823,0.7106260769672601,0.5093026995979322,1.191503733486502,1.2977047673750717,1.1887099368179208,1.1830580126364159
2025-08-08 09:37:50.476000+00:00,1.1793456334563348,0.6077736777367775,0.4942878228782288,0.9733234932349324,1.2090381303813038,1.298617466174662,1.2742533825338254
2025-08-08 09:37:52.062000+00:00,1.1989306431273643,0.5791576292559899,0.62634552332913,0.9992736443883984,1.1549205548549812,1.1324388398486758,1.0485447667087011
2025-08-08 09:37:53.620000+00:00,1.289258023106547,0.7956816431322207,0.7509216944801026,0.9842567394094993,1.4709114249037227,1.1776534017971758,1.1953940949935815
2025-08-08 09:37:55.324000+00:00,1.2207981220657278,0.5541361502347417,0.5761032863849765,1.1481173708920187,1.134380281690141,0.7223896713615023,0.7816572769953052
2025-08-08 09:37:56.808000+00:00,1.2061293800539084,0.614943396226415,0.6974716981132076,1.032188679245283,1.2335148247978436,1.0092075471698114,1.3401778975741239
2025-08-08 09:37:58.710000+00:00,1.2822670872765511,0.6852660357518402,0.3926813880126183,1.25334174553102,1.3435625657202945,1.3989106203995794,1.0769547844374343
2025-08-08 09:38:00.431000+00:00,1.1989215572341663,0.6404927367809412,0.23930273097036606,1.2275281812899477,1.206340499709471,1.564420685647879,1.0716606624055782
2025-08-08 09:38:02.039000+00:00,1.1924477611940298,0.5935970149253731,0.2922189054726368,1.2011492537313433,1.1892189054726368,1.2004029850746267,0.9325422885572139
2025-08-08 09:38:03.557000+00:00,1.254471673254282,0.676189723320158,0.48573386034255595,1.4208695652173913,1.391140974967062,1.3954202898550725,1.192558629776021
2025-08-08 09:38:05.297000+00:00,1.2733655172413791,0.6585379310344828,0.3715816091954023,1.4392229885057473,1.2180781609195404,0.861848275862069,0.860280459770115
2025-08-08 09:38:06.966000+00:00,1.2051911324146194,0.616062312762133,0.4219628520071899,1.2469550629119233,1.2315062911923307,1.1453900539245057,1.1307417615338526
2025-08-08 09:38:08.653000+00:00,1.2023046828689983,0.6276941315945465,0.5938921161825725,1.1862003556609366,1.4469567279193833,1.9123319502074687,1.3497332542975695
2025-08-08 09:38:10.903000+00:00,1.2883697777777778,0.675616,0.03731911111111111,1.2202346666666668,1.100647111111111,1.1449813333333332,0.48474666666666666
2025-08-08 09:38:12.505000+00:00,1.1527340823970036,0.6066217228464419,0.046741573033707864,1.6561498127340823,1.2474357053682894,1.7795156054931334,0.6190811485642945
2025-08-08 09:38:14.106000+00:00,1.234213616489694,0.6138613366645846,0.10858213616489695,1.5202348532167396,1.34410493441599,1.5643522798251093,0.6812042473454091
2025-08-08 09:38:15.761000+00:00,1.2875456193353474,0.760734743202417,0.08858972809667674,1.7117873111782478,1.2557003021148037,1.673633836858006,0.6978948640483383
2025-08-08 09:38:17.438000+00:00,1.1711150864639235,0.5606917113893858,0.03033989266547406,1.633540846750149,1.152901610017889,1.3494621347644604,0.5595324985092427
2025-08-08 09:38:18.998000+00:00,1.2424666666666666,0.6427794871794871,0.11417435897435897,1.6861076923076923,1.309425641025641,1.6283333333333332,0.7494666666666666
2025-08-08 09:38:20.748000+00:00,1.2537645714285715,0.664864,0.08756571428571429,1.647904,1.2679131428571428,1.9620114285714287,0.6572114285714286
2025-08-08 09:38:22.482000+00:00,1.2188927335640138,0.6685859284890426,0.046505190311418684,1.3402768166089967,1.2768627450980392,1.6688442906574394,0.6052733564013841
2025-08-08 09:38:24.110000+00:00,1.2014840294840297,0.5615970515970516,0.06706142506142507,1.6526240786240787,1.2661130221130221,1.572909090909091,0.6639656019656021
2025-08-08 09:38:25.798000+00:00,1.3164691943127962,0.7203791469194313,0.1239004739336493,1.8334881516587678,1.2627345971563981,1.669962085308057,0.6795308056872038
2025-08-08 09:38:27.485000+00:00,1.1749093064611735,0.6293823355068169,0.03016004742145821,1.4922679312388856,1.2176834617664494,1.2644125666864257,0.6034617664493183
2025-08-08 09:38:29.115000+00:00,1.229349693251534,0.6137472392638037,0.07982822085889571,1.6667435582822085,1.2019828220858897,1.6372957055214725,0.6876368098159509
2025-08-08 09:38:30.805000+00:00,1.2942721893491125,0.7049136094674556,0.12129704142011835,1.6702816568047336,1.386115976331361,2.1027076923076926,0.7047195266272189
2025-08-08 09:38:32.548000+00:00,1.2010189328743546,0.6433000573723465,0.051222030981067125,1.3790292598967295,1.1966448651749855,1.443570854847963,0.6040481927710842
2025-08-08 09:38:34.197000+00:00,1.1945178896300788,0.5741224984839297,0.06960339599757429,1.4024208611279563,1.167257731958763,1.5805312310491206,0.7754760460885385
2025-08-08 09:38:36.121000+00:00,1.2803617463617465,0.6809604989604989,0.09801663201663202,1.2583492723492724,1.2910353430353432,1.3378835758835759,0.5631808731808732
2025-08-08 09:38:37.773000+00:00,1.2624261501210656,0.6746101694915255,0.046489104116222764,1.3055351089588378,1.293220338983051,1.3347457627118644,0.6319806295399516
2025-08-08 09:38:39.388000+00:00,1.1583653250773993,0.5904247678018576,0.06640743034055727,1.203190092879257,1.2142613003095974,1.2322179566563467,0.6678142414860682
2025-08-08 09:38:41.051000+00:00,1.2745688514732412,0.6793601924233313,0.12173662056524354,1.2322068550811784,1.2978424533974744,1.2663475646422129,0.7072711966325916
2025-08-08 09:38:42.816000+00:00,1.2583614730878188,0.6546991501416431,0.05330311614730879,1.2922107648725214,1.2229076487252126,1.2976634560906517,0.5861303116147308
2025-08-08 09:38:44.430000+00:00,1.1531152416356876,0.5889764560099132,0.06039653035935563,1.1697546468401485,1.2608525402726145,1.2779281288723667,0.6142503097893431
2025-08-08 09:38:46.062000+00:00,1.2817352941176472,0.6879803921568628,0.1314362745098039,1.244705882352941,1.2771666666666668,1.261406862745098,0.7434215686274511
2025-08-08 09:38:47.782000+00:00,1.2677906976744187,0.6586372093023256,0.05581395348837209,1.2738,1.2450232558139536,1.3015953488372094,0.598186046511628
2025-08-08 09:38:49.387000+00:00,1.130811214953271,0.5661258566978193,0.03666542056074766,1.1899364485981307,1.2242442367601245,1.2360971962616822,0.5751576323987538
2025-08-08 09:38:50.929000+00:00,1.2378210116731518,0.6344332036316471,0.06935408560311283,1.260586251621271,1.2248767833981842,1.243662775616083,0.7413540856031128
2025-08-08 09:38:52.636000+00:00,1.3529982425307556,0.7529701230228472,0.11329349736379613,1.2187697715289982,1.3667486818980668,1.3854387814879907,0.6709267721148212
2025-08-08 09:38:54.305000+00:00,1.123043738765728,0.5580155781905332,0.03968843618933493,1.2498981426003595,1.2046303175554225,1.219666866387058,0.58274415817855
2025-08-08 09:38:55.896000+00:00,1.2063557510999372,0.6174129478315524,0.08068384663733501,1.2382652419861724,1.1827982401005657,1.2041231929604022,0.700198617221873
2025-08-08 09:38:57.549000+00:00,1.3240072595281307,0.7484960677555959,0.12682879612825165,1.2438717483363582,1.4106618269812463,1.4252389594676345,0.7021705989110707
2025-08-08 09:38:59.272000+00:00,1.1585560069645966,0.5615414973882763,0.03064422518862449,1.220448055716773,1.136116076610563,1.1334695298897273,0.5660824143934997
2025-08-08 09:39:00.865000+00:00,1.2518618957940992,0.6523389830508475,0.0685247959824231,1.2307093534212177,1.2476233521657252,1.3069629629629629,0.6469453860640301
2025-08-08 09:39:02.496000+00:00,1.2284978540772533,0.6935278969957082,0.12763212752912323,1.211232372777437,1.3935793991416308,1.38122378908645,0.7479534028203556
2025-08-08 09:39:04.220000+00:00,1.259554524361949,0.6249466357308584,0.04009280742459397,1.2824408352668213,1.1893642691415314,1.2321809744779582,0.6071554524361948
2025-08-08 09:39:05.924000+00:00,1.2068403755868544,0.6120469483568076,0.07583098591549296,1.2246150234741786,1.1950892018779344,1.2105962441314555,0.6991596244131456
2025-08-08 09:39:07.812000+00:00,1.3476483050847459,0.7578983050847458,0.11029661016949152,1.2356822033898307,1.373021186440678,1.4047542372881356,0.6600889830508475
2025-08-08 09:39:09.546000+00:00,1.1239584775086506,0.5822883506343713,0.044290657439446365,1.2458592848904269,1.210634371395617,1.2174994232987313,0.6490565167243367
2025-08-08 09:39:11.306000+00:00,1.1828863636363636,0.5659909090909091,0.05851363636363636,1.2078772727272726,1.1652272727272728,1.1843454545454546,0.5356272727272727
2025-08-08 09:39:12.920000+00:00,1.386721189591078,0.7793407682775711,0.13174721189591077,1.2763073110285006,1.3790433705080545,1.4021561338289963,0.775717472118959
2025-08-08 09:39:14.629000+00:00,1.1447770626097133,0.5965219426565243,0.05336454066705675,1.214197776477472,1.1937694558221181,1.2153493270918667,0.6225769455822119
2025-08-08 09:39:16.273000+00:00,1.1698053527980534,0.5759026763990268,0.05180048661800487,1.2262092457420926,1.258953771289538,1.259226277372263,0.5967931873479319
2025-08-08 09:39:17.936000+00:00,1.3536211665664462,0.7941022248947684,0.12351653638003608,1.3206398075766688,1.370953698135899,1.3991292844257366,0.7686879134095008
2025-08-08 09:39:19.722000+00:00,1.1845554311310191,0.5652452407614782,0.05375139977603583,1.1875296752519595,1.1424098544232921,1.1635027995520717,0.5992833146696528
2025-08-08 09:39:21.385000+00:00,1.163713770294648,0.6087889356584486,0.05524954900781719,1.2261888153938665,1.2841755862898376,1.304861094407697,0.6054840649428743
2025-08-08 09:39:23.046000+00:00,1.2030632149307647,0.6262444310656231,0.12157495484647803,1.234022877784467,1.3253509933774834,1.3006381697772427,0.7424202287778446
2025-08-08 09:39:24.759000+00:00,1.359327495621716,0.7108604786923526,0.044273204903677754,1.2942206654991242,1.1641938120256858,1.2177513134851137,0.6069492119089317
2025-08-08 09:39:26.351000+00:00,1.1439547738693465,0.5832211055276381,0.06314572864321608,1.1886432160804021,1.2809597989949748,1.2863115577889446,0.6224070351758794
2025-08-08 09:39:27.988000+00:00,1.2042076970067197,0.6035235186316432,0.091811850946854,1.242379963347587,1.1459303604153939,1.1902553451435551,0.7467464874770922
2025-08-08 09:39:29.683000+00:00,1.3456943952802358,0.7615056047197639,0.08825486725663717,1.2641557522123894,1.3876861356932153,1.4016566371681416,0.6111480825958702
2025-08-08 09:39:31.348000+00:00,1.1419387387387387,0.5770186186186186,0.057503903903903905,1.2223087087087086,1.277833033033033,1.3038414414414414,0.6584744744744745
2025-08-08 09:39:33.082000+00:00,1.208498269896194,0.5973564013840831,0.07891118800461361,1.242163783160323,1.1800553633217994,1.1789111880046137,0.6707635524798155
2025-08-08 09:39:34.721000+00:00,1.373823062843197,0.7647785234899329,0.0923587553386211,1.2899182428309945,1.3109359365466746,1.355875533862111,0.6418010982306284
2025-08-08 09:39:36.395000+00:00,1.1260740740740742,0.5758614097968937,0.05067622461170849,1.186910394265233,1.218604540023895,1.2370609318996417,0.6027526881720431
2025-08-08 09:39:37.992000+00:00,1.2288140262993112,0.6048941765810895,0.05530369442705072,1.2507150907952411,1.1681502817783345,1.1974201628052599,0.6938108954289293
2025-08-08 09:39:39.651000+00:00,1.3520723327305606,0.7522700421940928,0.11867872212176009,1.239623869801085,1.422119349005425,1.434632911392405,0.6941916817359856
2025-08-08 09:39:41.383000+00:00,1.1313302540415704,0.5629376443418014,0.04988452655889145,1.239122401847575,1.1813302540415704,1.1859399538106237,0.6206374133949192
2025-08-08 09:39:43.085000+00:00,1.2132502937720329,0.608587544065805,0.07856169212690951,1.2157884841363102,1.1742420681551118,1.207431257344301,0.5974054054054054
2025-08-08 09:39:44.682000+00:00,1.3364708829054477,0.7973951158422042,0.11177958672510958,1.2497432686286787,1.4405259862241704,1.4719148403256104,0.7603005635566689
2025-08-08 09:39:46.414000+00:00,1.1697551963048498,0.5541108545034642,0.0376905311778291,1.2586743648960739,1.1430392609699769,1.1476535796766745,0.5768591224018477
2025-08-08 09:39:48.017000+00:00,1.1920898315658142,0.6014373050530256,0.07769931378665003,1.2186001247660636,1.1801522145976293,1.2140586400499065,0.6055346225826574
2025-08-08 09:39:49.587000+00:00,1.2958726114649681,0.7957503184713376,0.13446624203821655,1.2305885350318473,1.5003770700636943,1.5280050955414013,0.8079388535031846
2025-08-08 09:39:51.349000+00:00,1.2228649262202043,0.5776935300794551,0.03813847900113507,1.2784744608399548,1.1639001135073779,1.1669012485811578,0.6243178206583428
2025-08-08 09:39:53.078000+00:00,1.1819687680740312,0.5810757663389242,0.07479930595720069,1.2084256795835742,1.2345725853094274,1.2195766338924232,0.8255037593984963
2025-08-08 09:39:55.206000+00:00,1.2879586466165414,0.7075375939849623,0.0884172932330827,1.2536466165413533,1.2889624060150375,1.3098533834586465,0.493296992481203
2025-08-08 09:39:56.867000+00:00,1.2361709813365442,0.6224250451535219,0.057796508127633955,1.2764166164960866,1.1802287778446718,1.2357278747742322,0.6355255869957857
2025-08-08 09:39:58.474000+00:00,1.152781580584941,0.617244555071562,0.0631437461107654,1.1740983198506534,1.261690105787181,1.2740012445550715,0.6203360298693217
2025-08-08 09:40:00.138000+00:00,1.3310913461538463,0.7265336538461539,0.11421153846153846,1.2890144230769232,1.3720144230769233,1.3420288461538463,0.7089423076923077
2025-08-08 09:40:01.786000+00:00,1.2019417475728156,0.6230436893203883,0.051262135922330095,1.2321213592233011,1.1591844660194177,1.2279126213592233,0.6384757281553398
2025-08-08 09:40:03.438000+00:00,1.1660242130750607,0.6573317191283293,0.06784987893462471,1.2053171912832932,1.3409636803874092,1.362358353510896,0.6518159806295399
2025-08-08 09:40:05.176000+00:00,1.1926950517836594,0.5913371691599539,0.109795166858458,1.2267019562715764,1.3192727272727274,1.3275350978135787,0.7004971231300345
2025-08-08 09:40:06.909000+00:00,1.3422273514137333,0.6793121754183497,0.05539526832083092,1.3228759376803232,1.1032567801500288,1.119132140796307,0.5972440854010387
2025-08-08 09:40:08.511000+00:00,1.150262172284644,0.6212034956304618,0.04194756554307116,1.169692883895131,1.2778676654182273,1.2989413233458176,0.6034456928838952
2025-08-08 09:40:10.089000+00:00,1.2099873257287705,0.5759188846641318,0.1077059569074778,1.2187122940430926,1.2544182509505701,1.2315741444866921,0.7648871989860583
2025-08-08 09:40:11.807000+00:00,1.3509429569266589,0.750221187427241,0.081965075669383,1.3365541327124564,1.2969639115250293,1.3459604190919674,0.6331408614668219
2025-08-08 09:40:13.466000+00:00,1.1205159734779988,0.5739650391802291,0.04224231464737793,1.16884388185654,1.216636528028933,1.2334611211573236,0.589574442435202
