timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 09:36:58.458000+00:00,0.7047824967824968,1.4013848133848132,1.1687104247104245,0.655037323037323,1.1608700128700127
2025-08-08 09:37:00.177000+00:00,0.5677347294938918,1.5026876090750436,1.167543920884235,0.6548923792902851,1.1719278650378127
2025-08-08 09:37:01.808000+00:00,0.6058074800735744,1.3571649294911097,1.3046229307173514,0.5978565297363581,1.2982219497240957
2025-08-08 09:37:03.386000+00:00,0.6209480354879594,1.7302002534854244,1.162408111533587,0.6222509505703421,1.1607452471482889
2025-08-08 09:37:05.037000+00:00,0.6388855239248941,1.8286371895820714,1.170161114476075,0.6606904906117504,1.1764070260448214
2025-08-08 09:37:06.656000+00:00,0.6616034589252625,2.1079975293390985,1.3134082767140212,0.6780037059913526,1.3226189005558986
2025-08-08 09:37:08.376000+00:00,0.5860325581395349,1.6550418604651163,1.1306,5.4720790697674415,1.1269209302325582
2025-08-08 09:37:09.992000+00:00,0.6826386138613861,1.4935841584158414,1.241361386138614,1.3573465346534652,1.2242970297029703
2025-08-08 09:37:11.748000+00:00,0.6207699316628701,1.0977585421412301,1.276154897494305,0.9329066059225513,1.275375854214123
2025-08-08 09:37:13.403000+00:00,0.5935419939577039,1.014283987915408,1.1420761329305136,1.094462839879154,1.0390138972809668
2025-08-08 09:37:15.048000+00:00,0.6476060790273557,1.6080826747720365,1.1738893617021275,0.961677811550152,1.2195841945288755
2025-08-08 09:37:16.714000+00:00,0.6715102040816326,2.4560672268907564,1.3668763505402162,0.9772148859543818,1.2899639855942377
2025-08-08 09:37:18.488000+00:00,0.5583134160090192,1.8966809470124013,1.1295512965050734,0.7165952649379933,1.193749718151071
2025-08-08 09:37:20.130000+00:00,0.5829281364190013,1.5484092570036543,1.1547527405602924,0.5939196102314251,1.1698319123020708
2025-08-08 09:37:21.758000+00:00,0.720953316953317,1.7870515970515972,1.1752186732186733,1.0820442260442262,1.1324275184275183
2025-08-08 09:37:23.490000+00:00,0.5707759815242495,1.046799076212471,1.2595196304849885,1.3827621247113162,1.3273810623556583
2025-08-08 09:37:25.110000+00:00,0.649358024691358,1.829837037037037,1.1926814814814815,1.5389925925925927,1.1785975308641976
2025-08-08 09:37:27.088000+00:00,0.6703619817997978,2.1952355915065724,1.2364974721941355,0.8593569261880688,1.2052173913043478
2025-08-08 09:37:28.841000+00:00,0.5485316600114091,1.287621220764404,1.228276098117513,0.6963924700513406,1.0849925841414718
2025-08-08 09:37:30.466000+00:00,0.571328,1.5624172307692308,1.1312541538461538,0.9011150769230769,0.9262966153846154
2025-08-08 09:37:32.126000+00:00,0.7130602409638555,1.405387951807229,1.2469975903614459,1.392477108433735,1.1577204819277107
2025-08-08 09:37:33.791000+00:00,0.5846006006006006,1.4941165165165164,1.2329081081081081,1.2344264264264264,1.3517597597597597
2025-08-08 09:37:35.413000+00:00,0.5777953144266338,2.1633686806411836,1.1503181257706534,0.8112996300863131,1.1638717632552404
2025-08-08 09:37:37.050000+00:00,0.7070299328039097,1.449627367135003,1.1549028711056812,0.9247257177764203,1.2206572999389127
2025-08-08 09:37:38.702000+00:00,0.5973026634382567,1.064958837772397,1.334498789346247,0.7672590799031478,1.1281985472154965
2025-08-08 09:37:40.284000+00:00,0.5699519595448799,1.4296434892541086,1.1362376738305942,1.09519595448799,0.9379367888748419
2025-08-08 09:37:41.813000+00:00,0.6622053629823415,2.3477671680837147,1.2015801177240026,1.7464748201438849,1.0682642249836496
2025-08-08 09:37:43.493000+00:00,0.7634619047619048,1.9924047619047618,1.2906380952380954,1.2499285714285713,1.2975571428571429
2025-08-08 09:37:45.440000+00:00,0.5052449922958397,1.2694853620955315,1.1636445814072933,0.8110734463276836,0.9844437596302003
2025-08-08 09:37:47.109000+00:00,0.6466578789694428,1.5372462552426602,1.1919664469742361,1.1093061713600958,1.055180347513481
2025-08-08 09:37:48.850000+00:00,0.6367329121194716,2.0616794945433656,1.2287007466973003,0.9508558299827685,1.180663986214819
2025-08-08 09:37:50.476000+00:00,0.58769987699877,1.437259532595326,1.19660024600246,1.3713800738007382,1.1558622386223862
2025-08-08 09:37:52.062000+00:00,0.6328524590163934,1.2808827238335434,1.1478133669609079,0.9183707440100882,1.1746078184110968
2025-08-08 09:37:53.620000+00:00,0.6846623876765083,1.765653401797176,1.3630346598202823,0.9528472400513479,1.1595275994865213
2025-08-08 09:37:55.324000+00:00,0.5528591549295775,1.8001596244131455,1.0901596244131455,0.771906103286385,0.9093380281690141
2025-08-08 09:37:56.808000+00:00,0.7148247978436658,2.037935309973046,1.2263072776280322,1.4329380053908356,0.9600539083557952
2025-08-08 09:37:58.710000+00:00,0.6221997896950578,1.3756088328075708,1.2393101997896951,1.3603238696109359,1.1008916929547845
2025-08-08 09:38:00.431000+00:00,0.5756002324230098,1.187165601394538,1.1946775130737943,1.3771156304474141,1.1179081929110983
2025-08-08 09:38:02.039000+00:00,0.5719104477611939,1.5461791044776119,1.1860398009950248,1.0588507462686565,1.0509054726368159
2025-08-08 09:38:03.557000+00:00,0.7296811594202898,2.1056337285902504,1.306798418972332,1.1441422924901186,1.0354466403162055
2025-08-08 09:38:05.297000+00:00,0.5716045977011495,1.739025287356322,1.1586988505747127,0.9383724137931034,0.8767816091954024
2025-08-08 09:38:06.966000+00:00,0.6188951467944878,1.4532294787297781,1.2064997004194127,1.3827633313361294,0.9301378070701019
2025-08-08 09:38:08.653000+00:00,0.8196751630112625,1.5510705394190871,1.1663924125666862,1.9092400711321873,1.092713692946058
2025-08-08 09:38:10.903000+00:00,3.1686826666666663,1.1276942222222222,1.2355377777777778,1.0823644444444445,0.8990435555555555
2025-08-08 09:38:12.505000+00:00,1.1725992509363297,2.089892634207241,1.1915755305867666,1.7218027465667913,0.5812134831460674
2025-08-08 09:38:14.106000+00:00,1.3511205496564647,2.562998126171143,1.1481374141161775,1.5398326046221111,0.5815015615240475
2025-08-08 09:38:15.761000+00:00,1.1537740181268883,1.3365220543806646,1.3426900302114804,1.436113595166163,0.6920845921450152
2025-08-08 09:38:17.438000+00:00,1.1030172927847346,1.3284341085271318,1.1107406082289804,1.384395945140131,0.5775837805605248
2025-08-08 09:38:18.998000+00:00,1.3122410256410255,1.4805897435897435,1.2138102564102562,1.9623230769230768,0.5927435897435898
2025-08-08 09:38:20.748000+00:00,1.2238674285714286,1.6528914285714287,1.222614857142857,1.754121142857143,0.6265005714285715
2025-08-08 09:38:22.482000+00:00,1.1466020761245674,2.1307635524798156,1.2563137254901962,1.3926043829296424,0.6359031141868512
2025-08-08 09:38:24.110000+00:00,1.2664815724815726,1.6846535626535628,1.1308255528255529,1.7224766584766587,0.572948402948403
2025-08-08 09:38:25.798000+00:00,1.2224170616113743,1.5306777251184833,1.265611374407583,1.2997535545023695,0.6565165876777251
2025-08-08 09:38:27.485000+00:00,1.13363841138115,1.3924267931238885,1.169128630705394,1.4317960877296976,0.5897237700059277
2025-08-08 09:38:29.115000+00:00,1.1775165644171781,1.1440196319018408,1.2166871165644173,2.0755288343558282,0.6166773006134969
2025-08-08 09:38:30.805000+00:00,1.3560757396449705,1.628828402366864,1.2489136094674556,1.5512568047337278,0.6386792899408285
2025-08-08 09:38:32.548000+00:00,1.1079747561675273,2.0482386689615604,1.1956764199655767,1.4572117039586918,0.6138336201950659
2025-08-08 09:38:34.197000+00:00,1.1428890236506974,2.00886355366889,1.1468526379624013,1.6547046694966645,0.5938969072164948
2025-08-08 09:38:36.121000+00:00,1.3091600831600834,1.4778378378378378,1.2311975051975053,1.0658253638253639,0.6310187110187111
2025-08-08 09:38:37.773000+00:00,1.140808716707022,1.1259757869249396,1.268905569007264,1.1850508474576271,0.6404164648910412
2025-08-08 09:38:39.388000+00:00,1.2054439628482974,1.7178798761609906,1.12855479876161,1.2716582043343654,0.589211145510836
2025-08-08 09:38:41.051000+00:00,1.3400601322910402,2.4202092603728205,1.2535802766085389,1.3140493084786529,0.6312543595911003
2025-08-08 09:38:42.816000+00:00,1.100754674220963,1.1790050991501417,1.2093099150141642,1.1099286118980172,0.6240543909348443
2025-08-08 09:38:44.430000+00:00,1.1708451053283766,1.2485650557620815,1.172431226765799,1.1980966542750928,0.580902106567534
2025-08-08 09:38:46.062000+00:00,1.3091666666666668,2.091230392156863,1.2446960784313725,1.348529411764706,0.6415931372549021
2025-08-08 09:38:47.782000+00:00,1.1190232558139535,1.8341906976744187,1.2321860465116279,1.1339581395348837,0.621693023255814
2025-08-08 09:38:49.387000+00:00,1.1754517133956386,1.460829906542056,1.1192623052959503,1.1390554517133955,0.5667239875389408
2025-08-08 09:38:50.929000+00:00,1.3254215304798962,1.4428793774319064,1.228622568093385,1.3983294422827495,0.6106562905317768
2025-08-08 09:38:52.636000+00:00,1.1849232571763326,1.4464440538957235,1.3230884592852958,1.1862214411247802,0.7051997656707674
2025-08-08 09:38:54.305000+00:00,1.1469478729778309,1.827920910724985,1.0894859197124027,1.149732774116237,0.5390485320551228
2025-08-08 09:38:55.896000+00:00,1.1810282840980515,2.055708359522313,1.2117661847894405,1.2863909490886236,0.6089302325581396
2025-08-08 09:38:57.549000+00:00,1.333546279491833,1.5921742286751361,1.3076830006049607,1.2978632788868723,0.6826182698124622
2025-08-08 09:38:59.272000+00:00,1.1181892048752176,1.2653186302959953,1.0879071387115495,1.1151479976784677,0.5460197330237957
2025-08-08 09:39:00.865000+00:00,1.1903075957313245,1.3891826741996234,1.2693935969868175,1.2263703703703703,0.6295291902071564
2025-08-08 09:39:02.496000+00:00,1.3291870018393623,1.6742072348252606,1.1988228080931944,1.3642035561005517,0.6045959534028204
2025-08-08 09:39:04.220000+00:00,1.1398422273781903,1.8692204176334108,1.2153735498839908,1.1890951276102089,0.6308816705336427
2025-08-08 09:39:05.924000+00:00,1.3776431924882628,2.2541502347417843,1.1931596244131455,1.362798122065728,0.6024835680751174
2025-08-08 09:39:07.812000+00:00,1.1419152542372881,1.3916864406779663,1.3217754237288137,1.143042372881356,0.6916398305084747
2025-08-08 09:39:09.546000+00:00,1.1615870818915803,1.1870957324106113,1.1148189158016149,1.2297854671280277,0.5492133794694348
2025-08-08 09:39:11.306000+00:00,1.1071272727272727,1.4855636363636364,1.1384909090909092,1.0881727272727273,0.5848818181818183
2025-08-08 09:39:12.920000+00:00,1.3815762081784384,2.418240396530359,1.3704039653035935,1.365090458488228,0.7103692688971499
2025-08-08 09:39:14.629000+00:00,1.0794663545933294,1.3678033937975425,1.1374090111176125,1.1693809245172615,0.5695775307197192
2025-08-08 09:39:16.273000+00:00,1.220506082725061,1.4372068126520683,1.1568710462287106,1.2052895377128956,0.582749391727494
2025-08-08 09:39:17.936000+00:00,1.3083872519542994,1.6054840649428743,1.376538785327721,1.3683800360793745,0.7240120264582081
2025-08-08 09:39:19.722000+00:00,1.0949787234042552,1.769137737961926,1.0822306830907054,1.1290705487122061,0.5445464725643897
2025-08-08 09:39:21.385000+00:00,1.2385664461815995,1.8630090198436562,1.1929380637402285,1.1753409500901983,0.5879735417919422
2025-08-08 09:39:23.046000+00:00,1.2802167369054787,1.511046357615894,1.2181288380493678,1.3350030102347983,0.6412474413004213
2025-08-08 09:39:24.759000+00:00,1.0849176882661995,1.099806187974314,1.2400700525394044,1.1355049620548745,0.6364646818447169
2025-08-08 09:39:26.351000+00:00,1.2498994974874371,1.853608040201005,1.1614874371859296,1.2219497487437185,0.5809396984924623
2025-08-08 09:39:27.988000+00:00,1.3142382406841784,2.2366084300549787,1.1747049480757483,1.334690287110568,0.5850164935858277
2025-08-08 09:39:29.683000+00:00,1.1368778761061946,1.3947138643067847,1.3203445427728613,1.1706713864306784,0.7008802359882005
2025-08-08 09:39:31.348000+00:00,1.257989189189189,1.185302102102102,1.1356924924924925,1.2633897897897899,0.5477861861861861
2025-08-08 09:39:33.082000+00:00,1.1807058823529413,1.6871003460207612,1.1694440599769318,1.217674740484429,0.6029896193771627
2025-08-08 09:39:34.721000+00:00,1.1665064063453325,2.106523489932886,1.321078706528371,1.2149359365466748,0.7020280658938377
2025-08-08 09:39:36.395000+00:00,1.1504994026284348,1.4808697729988054,1.127899641577061,1.1547861409796893,0.5496535244922343
2025-08-08 09:39:37.992000+00:00,1.2008165309956167,1.242880400751409,1.1854527238572323,1.3283957420162806,0.6160500939261114
2025-08-08 09:39:39.651000+00:00,1.3212634116937914,1.6474840265220012,1.3199373116335142,1.2559373116335142,0.6904786015672091
2025-08-08 09:39:41.383000+00:00,1.1542494226327944,2.124623556581986,1.082919168591224,1.1978614318706697,0.5487806004618937
2025-08-08 09:39:43.085000+00:00,1.1476756756756756,1.496662749706228,1.2228813160987075,1.1264911868390128,0.6112103407755581
2025-08-08 09:39:44.682000+00:00,1.3416355666875392,1.5635967438948029,1.3572298058860361,1.381355040701315,0.6885710707576707
2025-08-08 09:39:46.414000+00:00,1.1112286374133948,1.2880323325635104,1.104023094688222,1.1212101616628174,0.5621893764434179
2025-08-08 09:39:48.017000+00:00,1.1716930754834687,1.9227847785402372,1.1792738615096694,1.1798328134747347,0.603638178415471
2025-08-08 09:39:49.587000+00:00,1.3764229299363056,2.1744356687898088,1.3828433121019108,1.4294624203821655,0.6773605095541402
2025-08-08 09:39:51.349000+00:00,1.124095346197503,1.4046129398410898,1.0953234960272418,1.1886174801362088,0.5956912599318955
2025-08-08 09:39:53.078000+00:00,1.396788895315211,1.621991902834008,1.1725575477154424,1.5434771544245227,0.587733950260266
2025-08-08 09:39:55.206000+00:00,1.069045112781955,1.1326992481203007,1.258015037593985,0.9439248120300752,0.6558759398496241
2025-08-08 09:39:56.867000+00:00,1.1598073449729078,1.8907790487658036,1.1873040337146297,1.1758169777242624,0.5943022275737507
2025-08-08 09:39:58.474000+00:00,1.1530902302426882,1.9541953951462352,1.191258245177349,1.2555121344119478,0.5909595519601742
2025-08-08 09:40:00.138000+00:00,1.3378317307692307,1.7740096153846154,1.2894471153846154,1.2487548076923078,0.6784134615384616
2025-08-08 09:40:01.786000+00:00,1.1407864077669905,1.2892864077669903,1.161247572815534,1.2103446601941747,0.5795048543689321
2025-08-08 09:40:03.438000+00:00,1.249496368038741,1.437181598062954,1.214958837772397,1.250915254237288,0.5900968523002422
2025-08-08 09:40:05.176000+00:00,1.277970080552359,2.08156501726122,1.2013624856156502,1.279475258918297,0.572644418872267
2025-08-08 09:40:06.909000+00:00,1.0749913444893249,1.8436376226197344,1.2251032890940565,1.1191875360646277,0.6909221004039238
2025-08-08 09:40:08.511000+00:00,1.1796304619225966,1.3757553058676655,1.2127790262172284,1.1728639200998752,0.585003745318352
2025-08-08 09:40:10.089000+00:00,1.3415462610899873,1.8868643852978453,1.1312598225602029,1.3921064638783271,0.5804157160963244
2025-08-08 09:40:11.807000+00:00,1.163976717112922,1.163012805587893,1.3158928987194412,1.1791804423748546,0.6999860302677532
2025-08-08 09:40:13.466000+00:00,1.1390186859553948,1.0947076552139843,1.141911995177818,1.1556793248945145,0.5578878842676311
2025-08-08 09:40:15.080000+00:00,1.239524163568773,1.9022552664188352,1.181729863692689,1.3658884758364311,0.5895068153655514
2025-08-08 09:40:16.792000+00:00,1.3028411214953273,2.4579018691588783,1.3397289719626169,1.1944672897196262,0.6936028037383178
2025-08-08 09:40:18.500000+00:00,1.1205854800936768,1.4615175644028102,1.1430819672131147,1.1585105386416863,0.567648711943794
2025-08-08 09:40:20.137000+00:00,1.1914819792302993,1.6307293830177152,1.1469468540012218,1.3053194868662188,0.583394013439218
2025-08-08 09:40:21.861000+00:00,1.3369744779582367,1.384185614849188,1.3610208816705336,1.234477958236659,0.7007981438515082
2025-08-08 09:40:23.580000+00:00,1.1751948807446189,1.1738359511343803,1.1396812100058173,1.2114624781849912,0.5441116928446771
2025-08-08 09:40:25.306000+00:00,1.102090382387022,1.512862108922364,1.1334831981460023,1.2423684820393976,0.5996709154113558
2025-08-08 09:40:27.036000+00:00,1.3366520231213872,2.3615491329479767,1.2939329479768786,1.2081757225433525,0.6857433526011562
2025-08-08 09:40:28.725000+00:00,1.1065150976909413,1.7129615156897573,1.1787945529899349,1.3528336293664889,0.574972172883363
2025-08-08 09:40:30.612000+00:00,1.1886083730789614,1.6335219925808162,1.2002755696873344,1.195510333863275,0.5876332803391627
2025-08-08 09:40:32.375000+00:00,1.2484265456608055,1.4638547929665344,1.1951174134997165,1.0931185479296652,0.6519296653431651
2025-08-08 09:40:33.996000+00:00,1.2228106107341146,1.0137890191239975,1.2038642813078346,1.2328982109808762,0.600182603331277
2025-08-08 09:40:35.635000+00:00,1.1414911531421599,1.4143941427699815,1.2037681513117755,1.2559511897498474,0.5931470408785845
2025-08-08 09:40:37.303000+00:00,1.3171990407673861,2.2064316546762592,1.2955347721822543,1.3255251798561152,0.671621103117506
2025-08-08 09:40:39.095000+00:00,1.1723348214285714,2.1028571428571428,1.1419598214285713,1.0873794642857144,0.57671875
2025-08-08 09:40:40.700000+00:00,1.1384224299065422,1.4775028037383178,1.225609968847352,1.3004411214953273,0.6096548286604361
2025-08-08 09:40:42.374000+00:00,1.281457586618877,1.5288984468339306,1.1905041816009558,1.2562771804062127,0.628778972520908
2025-08-08 09:40:44.080000+00:00,1.1750621336459555,1.2510996483001173,1.2310574443141853,1.148501758499414,0.6112684642438453
2025-08-08 09:40:45.695000+00:00,1.169149226006192,1.9190092879256968,1.2064049535603714,1.2107789473684212,0.6048445820433437
2025-08-08 09:40:47.329000+00:00,1.2993145654834763,2.0590354957160346,1.1768763769889843,1.3454932680538558,0.5877209302325581
2025-08-08 09:40:49.051000+00:00,1.1596980255516842,1.3614216027874564,1.2540720092915214,1.1453101045296166,0.66401393728223
2025-08-08 09:40:50.671000+00:00,0.6678074074074074,1.131214814814815,1.043111111111111,0.2034864197530864,0.5697679012345679
2025-08-08 09:40:52.115000+00:00,0.0006814404432132965,0.8289750692520776,0.001362880886426593,0.07126869806094183,0.0
2025-08-08 09:40:53.363000+00:00,0.08991666666666667,1.2485384615384616,0.12837820512820514,0.04619230769230769,0.11584615384615385
2025-08-08 09:40:54.586000+00:00,0.07502861815208503,0.06886017988552738,0.0,0.02853965658217498,0.015169255928045787
2025-08-08 09:40:55.714000+00:00,0.0,0.0018865248226950357,0.0304113475177305,0.0,0.0319290780141844
2025-08-08 09:40:56.788000+00:00,0.0,0.0,0.0,0.02087895716945996,0.0
