timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 09:36:17.083000+00:00,0.14783811129848232,1.4721011804384487,0.6186981450252951,0.7632377740303542,0.031204047217537945
2025-08-08 09:36:18.530000+00:00,0.035875604699378026,1.4076959225984795,0.6464961990324809,0.7237595024187975,0.04089564616447823
2025-08-08 09:36:19.944000+00:00,0.009165487977369166,1.7007694483734088,0.7253182461103254,0.6816690240452616,0.14325318246110325
2025-08-08 09:36:21.499000+00:00,0.03173762057877814,1.777167845659164,0.6228836012861737,0.4987729903536978,0.026109324758842447
2025-08-08 09:36:22.791000+00:00,0.15313312693498451,2.1137213622291022,0.6421052631578947,0.7408854489164087,0.02823529411764706
2025-08-08 09:36:24.245000+00:00,0.03433837689133425,1.8982778541953234,0.7405722145804676,0.7730563961485557,0.1020082530949106
2025-08-08 09:36:25.828000+00:00,0.008186986734049273,1.8550195830701202,0.5991358180669615,0.5737460518003791,0.0731623499684144
2025-08-08 09:36:27.255000+00:00,0.21005185704274704,2.274735809390329,0.6145536089698669,0.5770932025227751,0.031063770147161877
2025-08-08 09:36:28.619000+00:00,0.7602756598240469,2.0456715542521993,0.6986099706744867,0.8635601173020527,0.05317888563049853
2025-08-08 09:36:30.175000+00:00,0.5426838046272494,1.5895629820051413,0.6574087403598972,0.5234087403598972,0.12196401028277634
2025-08-08 09:36:31.523000+00:00,0.6473175074183976,1.8616142433234422,0.6469436201780415,0.6894896142433234,0.016237388724035608
2025-08-08 09:36:32.979000+00:00,0.7308791208791209,2.447082417582418,0.6159945054945055,0.6736978021978022,0.0455
2025-08-08 09:36:34.512000+00:00,0.6097638617090673,2.3320391389432484,0.7860039138943249,0.727368558382257,0.15137377690802348
2025-08-08 09:36:36.013000+00:00,0.5820972684876748,2.3034137241838772,0.5714696868754164,0.58527381745503,0.029164556962025318
2025-08-08 09:36:37.452000+00:00,0.5993829047949965,2.2905017373175816,0.5948797776233495,0.6943877692842252,0.017745656706045866
2025-08-08 09:36:39.011000+00:00,0.782891597177678,2.7300115458627325,0.682073123797306,0.803735728030789,0.07239512508017962
2025-08-08 09:36:40.695000+00:00,0.5485320665083135,1.5360332541567696,0.7137007125890736,0.5441520190023753,0.12968646080760096
2025-08-08 09:36:42.142000+00:00,0.6260732550103663,1.6756544574982721,0.5886717346233588,0.6262004146510021,0.022689702833448514
2025-08-08 09:36:43.584000+00:00,0.7221969486823856,1.8449042995839111,0.6693203883495146,0.7448876560332872,0.043228848821081835
2025-08-08 09:36:45.164000+00:00,0.6796253164556961,1.8055848101265821,0.7252303797468355,0.7181873417721519,0.07707341772151899
2025-08-08 09:36:46.801000+00:00,0.5518338423946243,1.3787025045815515,0.6401026267562615,0.6140940745265729,0.118846670739157
2025-08-08 09:36:48.326000+00:00,0.7264839344262296,1.3994229508196723,0.6030373770491804,0.5960288524590164,0.03622819672131148
2025-08-08 09:36:49.807000+00:00,0.6724483457123565,1.640118838622552,0.7046590141796083,0.8587927076299797,0.07731532748143147
2025-08-08 09:36:51.480000+00:00,0.6360836820083682,1.86055230125523,0.6956843992827256,0.7753879258816497,2.179505080693365
2025-08-08 09:36:53.508000+00:00,0.6881854043392506,1.772544378698225,3.007203155818541,0.5662919132149902,2.6144457593688366
2025-08-08 09:36:55.285000+00:00,0.5973348339898706,1.7820191333708497,1.2412560495216658,0.6812245357343839,1.2886257737760272
2025-08-08 09:36:56.904000+00:00,0.5706683137739345,1.6302211241507105,1.244249536751081,0.6262235948116122,1.2816948733786289
2025-08-08 09:36:58.458000+00:00,0.7664916344916345,1.895160875160875,1.190924066924067,0.7051428571428572,1.1890862290862292
2025-08-08 09:37:00.177000+00:00,0.5937265852239675,1.6829458987783594,1.1946573589296101,0.7045258871436881,1.2300732984293195
2025-08-08 09:37:01.808000+00:00,0.5912397302268547,1.4739570815450644,1.3769025137952178,0.6415892090741876,1.3942808093194359
2025-08-08 09:37:03.386000+00:00,0.6473307984790874,1.6547883396704688,1.1706970849176173,0.6603751584283903,1.1939062103929023
2025-08-08 09:37:05.037000+00:00,0.6965087825560266,1.691580860084797,1.2149678982434888,0.7268370684433676,1.2383525136281042
2025-08-08 09:37:06.656000+00:00,0.6453514515132798,1.5878295243977765,1.3944953675108092,0.7212600370599135,1.4005583693638048
2025-08-08 09:37:08.376000+00:00,0.5956837209302326,1.3362279069767442,1.1497162790697675,1.3834930232558138,1.162586046511628
2025-08-08 09:37:09.992000+00:00,0.7404653465346535,1.796128712871287,1.2873564356435643,1.8275346534653465,1.2810148514851485
2025-08-08 09:37:11.748000+00:00,0.6050341685649203,1.8222050113895216,1.3522961275626424,1.3468200455580865,1.368378132118451
2025-08-08 09:37:13.403000+00:00,0.604780664652568,1.6350888217522659,1.1461268882175226,1.6042634441087613,1.1511540785498489
2025-08-08 09:37:15.048000+00:00,0.7188085106382979,1.8392753799392096,1.2224680851063832,1.7521069908814588,1.2498966565349545
2025-08-08 09:37:16.714000+00:00,0.6644897959183673,1.6735750300120047,1.4442737094837934,2.11171668667467,1.4417286914765908
2025-08-08 09:37:18.488000+00:00,0.5728387824126268,1.1659120631341602,1.1478872604284103,1.7925276211950394,1.1495512965050734
2025-08-08 09:37:20.130000+00:00,0.6018855054811206,1.5829671132764922,1.184419001218027,1.20742509135201,1.0878684531059684
2025-08-08 09:37:21.758000+00:00,0.7642948402948404,2.2437100737100737,1.2098722358722358,1.3611695331695333,1.0810958230958232
2025-08-08 09:37:23.490000+00:00,0.5868545034642032,1.5250484988452657,1.316997690531178,1.0849745958429562,1.1575704387990762
2025-08-08 09:37:25.110000+00:00,0.6687555555555555,1.9959901234567898,1.2366222222222223,1.3249432098765432,1.0728592592592592
2025-08-08 09:37:27.088000+00:00,0.7115712841253792,1.551227502527806,1.2695854398382205,1.1594256825075835,1.0892457027300302
2025-08-08 09:37:28.841000+00:00,0.5542133485453509,1.1339463776383345,1.3229115801483171,1.0628819167142043,1.1955048488305764
2025-08-08 09:37:30.466000+00:00,0.5900898461538461,1.9764923076923078,1.1579815384615384,1.195835076923077,1.0945476923076922
2025-08-08 09:37:32.126000+00:00,0.7674457831325302,1.8337686746987951,1.254910843373494,1.216265060240964,1.170544578313253
2025-08-08 09:37:33.791000+00:00,0.5944744744744744,1.517362162162162,1.3229213213213211,0.8237789789789789,1.1150318318318317
2025-08-08 09:37:35.413000+00:00,0.6119556103575832,1.5435856966707766,1.1747077681874227,1.104872996300863,1.039797780517879
2025-08-08 09:37:37.050000+00:00,0.7492583995113012,1.8632425167990228,1.1989590714722052,1.2920757483200978,1.2536786805131337
2025-08-08 09:37:38.702000+00:00,0.6051864406779661,1.6199661016949154,1.389995157384988,1.108857142857143,1.4430992736077484
2025-08-08 09:37:40.284000+00:00,0.5873881163084702,1.6134462705436157,1.1648040455120101,1.0999190897597977,1.1176333754740835
2025-08-08 09:37:41.813000+00:00,0.7375330281229562,1.8646801831262263,1.2479319816873775,1.363667756703728,1.0602746893394375
2025-08-08 09:37:43.493000+00:00,0.7586857142857143,1.8288619047619048,1.3639476190476192,1.4244476190476192,1.1129333333333336
2025-08-08 09:37:45.440000+00:00,0.5241212121212121,1.4029748330765281,1.1882239342578327,1.0688731381612737,1.0243533641499742
2025-08-08 09:37:47.109000+00:00,0.6899940083882564,1.8010017974835228,1.2298286399041343,1.321476333133613,1.0806902336728579
2025-08-08 09:37:48.850000+00:00,0.6319862148190695,1.506233199310741,1.2894290637564618,0.9444686961516369,1.218403216542217
2025-08-08 09:37:50.476000+00:00,0.6174710947109471,1.558986469864699,1.2198671586715868,0.986218942189422,1.0870061500615007
2025-08-08 09:37:52.062000+00:00,0.6962118537200505,1.8045649432534678,1.186451450189155,0.9070315258511978,1.1170088272383352
2025-08-08 09:37:53.620000+00:00,0.6709935815147625,1.682731707317073,1.427650834403081,1.3925237483953787,1.2741822849807445
2025-08-08 09:37:55.324000+00:00,0.5645868544600939,1.221718309859155,1.1095962441314555,0.905511737089202,1.2747464788732394
2025-08-08 09:37:56.808000+00:00,0.7378274932614556,2.2288571428571426,1.2500808625336928,1.5548355795148248,1.2507708894878706
2025-08-08 09:37:58.710000+00:00,0.6511671924290222,1.62668349106204,1.2531146161934805,1.2323617245005258,1.0701240799158782
2025-08-08 09:38:00.431000+00:00,0.5935572341661824,1.503716443927949,1.2721626961069143,1.1351958163858222,1.016348634514817
2025-08-08 09:38:02.039000+00:00,0.5849004975124378,1.6486666666666665,1.2177313432835821,1.3772587064676616,0.8439253731343282
2025-08-08 09:38:03.557000+00:00,0.7684216073781291,1.8742028985507246,1.3136231884057972,1.7120316205533597,0.969733860342556
2025-08-08 09:38:05.297000+00:00,0.5933011494252873,1.477664367816092,1.2331494252873563,1.17743908045977,0.9940735632183908
2025-08-08 09:38:06.966000+00:00,0.6306722588376273,1.7172294787297782,1.2395350509286998,1.2630557219892151,0.9907681246255243
2025-08-08 09:38:08.653000+00:00,0.9065180794309424,2.1838719620628333,1.1906200355660936,1.5610290456431533,1.0286046235921755
2025-08-08 09:38:10.903000+00:00,4.239655111111111,1.2856853333333333,1.306232888888889,1.279448888888889,0.9607146666666666
2025-08-08 09:38:12.505000+00:00,1.1808139825218475,1.6369787765293382,1.2304669163545567,1.5236504369538078,0.608019975031211
2025-08-08 09:38:14.106000+00:00,1.4093891317926297,1.7816414740787008,1.1843447845096815,1.7743460337289194,0.640899437851343
2025-08-08 09:38:15.761000+00:00,1.1658392749244713,1.3096507552870091,1.422250151057402,1.743265256797583,0.7746851963746223
2025-08-08 09:38:17.438000+00:00,1.1241073345259391,1.8180178890876566,1.1160548598688134,1.5697555158020273,0.6024519976147883
2025-08-08 09:38:18.998000+00:00,1.3030358974358975,1.8816461538461537,1.2544615384615385,1.835025641025641,0.6432923076923076
2025-08-08 09:38:20.748000+00:00,1.2995565714285713,1.68336,1.2404617142857144,1.481686857142857,0.6555428571428572
2025-08-08 09:38:22.482000+00:00,1.166814302191465,1.3992572087658592,1.3373794694348327,1.5158523644752018,0.7220899653979238
2025-08-08 09:38:24.110000+00:00,1.2832137592137594,1.3445896805896809,1.1588796068796068,1.8263783783783785,0.6350712530712531
2025-08-08 09:38:25.798000+00:00,1.2839810426540283,1.8425781990521326,1.289568720379147,1.6444739336492893,0.6791658767772513
2025-08-08 09:38:27.485000+00:00,1.153802015411974,1.880308239478364,1.241996443390634,1.6210503852993479,0.6763675163011262
2025-08-08 09:38:29.115000+00:00,1.2040834355828223,1.7456196319018407,1.2564368098159509,1.7185030674846626,0.6636515337423313
2025-08-08 09:38:30.805000+00:00,1.4057041420118344,1.8063905325443788,1.2670958579881657,1.5492591715976334,0.6667266272189349
2025-08-08 09:38:32.548000+00:00,1.108938611589214,1.485691336775674,1.2903499713138267,1.3745083189902467,0.6987079747561675
2025-08-08 09:38:34.197000+00:00,1.17352092177077,1.5721382656155245,1.1665397210430564,1.4888635536688901,0.6356579745300182
2025-08-08 09:38:36.121000+00:00,1.3427442827442828,1.8762785862785865,1.246178794178794,1.144677754677755,0.6558669438669439
2025-08-08 09:38:37.773000+00:00,1.1497578692493946,1.5684891041162228,1.3528813559322033,1.2166101694915255,0.7468861985472155
2025-08-08 09:38:39.388000+00:00,1.2304297213622293,1.7051739938080495,1.1431380804953561,1.300418575851393,0.6192396284829722
2025-08-08 09:38:41.051000+00:00,1.38807456404089,1.7835093205051114,1.273510523150932,1.393010222489477,0.6627636800962116
2025-08-08 09:38:42.816000+00:00,1.1048566572237961,1.5155218130311616,1.3021053824362605,1.1442810198300284,0.7284759206798868
2025-08-08 09:38:44.430000+00:00,1.1846988847583642,1.6645650557620817,1.1673952912019827,1.2348550185873606,0.6102850061957868
2025-08-08 09:38:46.062000+00:00,1.3209705882352942,1.8663774509803923,1.262622549019608,1.4071274509803924,0.6747303921568628
2025-08-08 09:38:47.782000+00:00,1.1713162790697675,1.425246511627907,1.317632558139535,1.170172093023256,0.7276046511627907
2025-08-08 09:38:49.387000+00:00,1.189178816199377,1.5350679127725857,1.1229707165109033,1.1681644859813083,0.5995464174454829
2025-08-08 09:38:50.929000+00:00,1.3180596627756163,1.979704280155642,1.275662775616083,1.4695356679636835,0.6647885862516213
2025-08-08 09:38:52.636000+00:00,1.2421089630931457,1.6362741652021089,1.3852231985940247,1.2252044522554189,0.7779308728763913
2025-08-08 09:38:54.305000+00:00,1.1704733373277412,1.5526087477531456,1.1076956261234272,1.1682875973636908,0.5719257040143799
2025-08-08 09:38:55.896000+00:00,1.2103733500942804,1.5354871150219989,1.2463658076681332,1.307414204902577,0.6577800125707103
2025-08-08 09:38:57.549000+00:00,1.3708166969147006,1.6116830006049605,1.375341802782819,1.3889897156684816,0.7599322444041138
2025-08-08 09:38:59.272000+00:00,1.138739408009286,1.8296413232733602,1.1141265235055136,1.1209518282066162,0.5922414393499709
2025-08-08 09:39:00.865000+00:00,1.2170445699937225,1.745280602636535,1.3141293157564344,1.2727884494664157,0.6812655367231639
2025-08-08 09:39:02.496000+00:00,1.365606376456162,1.7964684242795832,1.2099963212752913,1.431504598405886,0.6085199264255058
2025-08-08 09:39:04.220000+00:00,1.1590348027842226,1.5644640371229697,1.2883758700696055,1.2194524361948955,0.7368955916473319
2025-08-08 09:39:05.924000+00:00,1.413056338028169,1.7202535211267607,1.2334788732394366,1.3690328638497653,0.6492112676056339
2025-08-08 09:39:07.812000+00:00,1.1709576271186442,1.6503220338983051,1.3881525423728813,1.2322245762711865,0.7625550847457627
2025-08-08 09:39:09.546000+00:00,1.1780622837370243,1.6577993079584774,1.1533610149942328,1.2668650519031142,0.586805074971165
2025-08-08 09:39:11.306000+00:00,1.1224954545454546,1.5649454545454546,1.1567636363636364,1.11655,0.6266409090909091
2025-08-08 09:39:12.920000+00:00,1.424897149938042,1.7798959107806689,1.4461065675340767,1.4276976456009913,0.7916728624535316
2025-08-08 09:39:14.629000+00:00,1.0880327677004096,1.3938069046225863,1.1650087770626096,1.2047232299590405,0.6123908718548858
2025-08-08 09:39:16.273000+00:00,1.2494598540145985,1.8385547445255477,1.1711727493917277,1.235917274939173,0.6172603406326034
2025-08-08 09:39:17.936000+00:00,1.2991749849669272,1.8135898977751053,1.4453782321106432,1.4289019843656043,0.8013421527360193
2025-08-08 09:39:19.722000+00:00,1.152053751399776,1.4759059350503918,1.1182620380739081,1.1646898096304592,0.5929003359462486
2025-08-08 09:39:21.385000+00:00,1.2634371617558628,1.604983764281419,1.1994804570054118,1.2141383042693927,0.6161106434155141
2025-08-08 09:39:23.046000+00:00,1.2733341360626127,1.925298013245033,1.2257290788681516,1.4079903672486453,0.666244431065623
2025-08-08 09:39:24.759000+00:00,1.1350893169877407,1.468553415061296,1.3338283712784587,1.1690134267367192,0.7384985405720956
2025-08-08 09:39:26.351000+00:00,1.274758793969849,1.7048040201005026,1.1734422110552762,1.2635527638190955,0.6106180904522612
2025-08-08 09:39:27.988000+00:00,1.310929749541845,1.598714722052535,1.2113427000610872,1.3933927916921198,0.6382211362248014
2025-08-08 09:39:29.683000+00:00,1.1937557522123894,1.7273958702064898,1.3923445427728611,1.2168306784660767,0.7759905604719765
2025-08-08 09:39:31.348000+00:00,1.2803363363363363,1.7522594594594594,1.1472912912912914,1.2951351351351352,0.5851003003003002
2025-08-08 09:39:33.082000+00:00,1.1743713956170703,1.6543529411764706,1.209448673587082,1.2683506343713957,0.6511603229527105
2025-08-08 09:39:34.721000+00:00,1.224522269676632,1.6263965832824894,1.3919560707748628,1.260197681513118,0.7824527150701648
2025-08-08 09:39:36.395000+00:00,1.1605495818399045,1.4716081242532857,1.1390442054958185,1.1816439665471923,0.5818685782556751
2025-08-08 09:39:37.992000+00:00,1.2232636192861617,1.7849818409517846,1.2339636819035693,1.391624295554164,0.6652273011897307
2025-08-08 09:39:39.651000+00:00,1.3516865581675708,1.8150982519590115,1.384646172393008,1.301757685352622,0.7714816154309826
2025-08-08 09:39:41.383000+00:00,1.1712517321016167,1.5368452655889144,1.1036951501154735,1.2335242494226328,0.5790300230946882
2025-08-08 09:39:43.085000+00:00,1.1787309048178614,1.5312479435957698,1.2574054054054054,1.1602867215041128,0.6561363102232667
2025-08-08 09:39:44.682000+00:00,1.3627251095804636,1.912926737633062,1.4284733876017532,1.4462266750156545,0.7753537883531623
2025-08-08 09:39:46.414000+00:00,1.1406697459584296,1.5295057736720554,1.1173163972286375,1.1496027713625867,0.6004203233256352
2025-08-08 09:39:48.017000+00:00,1.1971353711790393,1.6620436681222708,1.207011852776045,1.2236257018091081,0.6483643169058017
2025-08-08 09:39:49.587000+00:00,1.4152254777070064,1.6141095541401274,1.4527184713375796,1.4994496815286624,0.6984662420382166
2025-08-08 09:39:51.349000+00:00,1.1501203178206585,1.4832599318955733,1.1145471055618614,1.2263427922814982,0.6759909194097616
2025-08-08 09:39:53.078000+00:00,1.410618854829381,2.3005714285714287,1.212168883747831,1.6100589936379408,0.6330965876229034
2025-08-08 09:39:55.206000+00:00,1.1019285714285714,1.4540150375939849,1.316109022556391,0.9554812030075188,0.7170827067669172
2025-08-08 09:39:56.867000+00:00,1.173822998193859,1.5125779650812763,1.228883804936785,1.223744732089103,0.6463576158940397
2025-08-08 09:39:58.474000+00:00,1.1739838207840696,1.3846471686372122,1.2165774735532047,1.3608711885500935,0.6199128811449907
2025-08-08 09:40:00.138000+00:00,1.3801682692307693,1.9842259615384616,1.3444759615384616,1.2279951923076922,0.7703028846153847
2025-08-08 09:40:01.786000+00:00,1.1363155339805826,1.6264320388349516,1.208373786407767,1.2474029126213593,0.62626213592233
2025-08-08 09:40:03.438000+00:00,1.27809200968523,1.779302663438257,1.2222518159806295,1.299443099273608,0.6207457627118644
2025-08-08 09:40:05.176000+00:00,1.3223843498273877,1.776639815880322,1.2897491369390104,1.3380023014959723,0.6280092059838895
2025-08-08 09:40:06.909000+00:00,1.1023289094056548,1.149608770917484,1.237539526832083,1.1492163877668782,0.7575856895556837
2025-08-08 09:40:08.511000+00:00,1.1926142322097377,1.2948264669163543,1.2356853932584269,1.2185168539325841,0.6147265917602996
2025-08-08 09:40:10.089000+00:00,1.3428542458808617,2.3209784537389098,1.1502103929024081,1.4430671736375158,0.6393865652724968
2025-08-08 09:40:11.807000+00:00,1.223790454016298,1.7768614668218858,1.379292200232829,1.2125774155995344,0.777266589057043
2025-08-08 09:40:13.466000+00:00,1.1487209162145873,1.5157323688969258,1.1519132007233273,1.2028499095840868,0.5896901748040988
2025-08-08 09:40:15.080000+00:00,1.2652490706319701,1.7681586121437423,1.2032961586121438,1.4179231722428747,0.6473258983890954
2025-08-08 09:40:16.792000+00:00,1.331088785046729,1.7235981308411215,1.4100186915887851,1.2448878504672898,0.7799579439252337
2025-08-08 09:40:18.500000+00:00,1.1432599531615926,1.1657002341920375,1.1683700234192036,1.1937939110070257,0.5982107728337237
2025-08-08 09:40:20.137000+00:00,1.2126475259621257,1.7444105070250457,1.1748417837507636,1.3119804520464264,0.6381722663408674
2025-08-08 09:40:21.861000+00:00,1.3760092807424595,2.106046403712297,1.4251647331786543,1.3278839907192577,0.7833549883990719
2025-08-08 09:40:23.580000+00:00,1.1811471785922047,1.5735148342059335,1.1694752763234437,1.2476183827806866,0.5849028504944734
2025-08-08 09:40:25.306000+00:00,1.1196523754345307,1.594808806488992,1.1511610660486675,1.2583916570104288,0.6418076477404403
2025-08-08 09:40:27.036000+00:00,1.3868763005780347,1.8111676300578037,1.3586127167630058,1.2789502890173412,0.7659329479768786
2025-08-08 09:40:28.725000+00:00,1.1130373001776197,1.208800473653049,1.2210017761989342,1.3902522202486678,0.6264061574896388
2025-08-08 09:40:30.612000+00:00,1.2159321674615793,1.5446316905140434,1.2231648118706941,1.2616597774244833,0.6218335983041865
2025-08-08 09:40:32.375000+00:00,1.2913216108905274,2.0694679523539423,1.2401905842314236,1.1234214407260352,0.7221599546228021
2025-08-08 09:40:33.996000+00:00,1.2326267735965455,1.7198075262183838,1.2567847008019741,1.2630475015422578,0.6554916718075262
2025-08-08 09:40:35.635000+00:00,1.1584527150701647,1.602255033557047,1.2420939597315437,1.2789896278218427,0.636046369737645
2025-08-08 09:40:37.303000+00:00,1.318306954436451,1.7810599520383694,1.3464316546762591,1.4211510791366908,0.7468009592326139
2025-08-08 09:40:39.095000+00:00,1.2338883928571427,1.5038973214285714,1.1815625,1.1011741071428571,0.6293526785714285
2025-08-08 09:40:40.700000+00:00,1.154332710280374,1.4324934579439252,1.2656947040498443,1.3309408099688473,0.6586218068535826
2025-08-08 09:40:42.374000+00:00,1.2807741935483872,2.019091995221028,1.177347670250896,1.3414002389486261,0.6433930704898446
2025-08-08 09:40:44.080000+00:00,1.24463305978898,1.6221101992966003,1.308609613130129,1.161434935521688,0.711348182883939
2025-08-08 09:40:45.695000+00:00,1.1847727554179568,1.6135430340557275,1.232500309597523,1.2583133126934987,0.6528842105263158
2025-08-08 09:40:47.329000+00:00,1.304998776009792,1.7006315789473685,1.1965973072215423,1.4322252141982865,0.6315299877600979
2025-08-08 09:40:49.051000+00:00,1.2212264808362367,1.6649616724738676,1.3112891986062718,1.1603344947735192,0.7355818815331011
2025-08-08 09:40:50.671000+00:00,0.742079012345679,1.5106814814814813,1.0814567901234566,0.24350617283950615,0.610874074074074
2025-08-08 09:40:52.115000+00:00,0.01506371191135734,1.4847146814404433,0.030753462603878116,0.06014404432132964,0.025301939058171744
2025-08-08 09:40:53.363000+00:00,0.06282692307692307,0.9164807692307693,0.17381410256410257,0.10825,0.15582692307692306
2025-08-08 09:40:54.586000+00:00,0.12843172526573998,0.11757972199509402,0.0,0.021913327882256743,0.015823385118560913
2025-08-08 09:40:55.714000+00:00,0.0,0.000773049645390071,0.020829787234042555,0.0,0.022829787234042557
2025-08-08 09:40:56.788000+00:00,0.0,0.0,0.0,0.031150837988826813,0.0
