timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 09:36:08.280000+00:00,0.006572127139364303,1.2075044824775873,0.6512208638956806,0.07357783211083944,0.07560554197229012
2025-08-08 09:36:09.581000+00:00,0.0061983089930822445,1.0881352805534206,0.6712436587240584,0.010994619523443506,0.06577094542659494
2025-08-08 09:36:10.734000+00:00,0.03728707718993929,1.2637779705117087,0.6514137033824804,0.05360624457935819,0.048666088464874246
2025-08-08 09:36:11.985000+00:00,0.14270183852917667,1.8855187849720225,0.5894100719424461,0.08471942446043167,0.00905515587529976
2025-08-08 09:36:13.271000+00:00,0.015328149300155521,1.7989424572317263,0.6465007776049767,0.08186003110419907,0.07506065318818039
2025-08-08 09:36:14.630000+00:00,0.00791169977924945,1.3818631346578367,0.7009389256806475,0.46773804267844005,0.07979985283296542
2025-08-08 09:36:15.897000+00:00,0.034879242304656666,1.1556306235201264,0.5709171270718232,0.6024751381215471,0.011921073401736386
2025-08-08 09:36:17.083000+00:00,0.07958853288364251,1.4041551433389545,0.6388060708263069,0.8177335581787522,0.04093760539629006
2025-08-08 09:36:18.530000+00:00,0.06857221838286108,1.4268085694540427,0.6792480995162404,0.6648293020041465,0.06970559778852799
2025-08-08 09:36:19.944000+00:00,0.009504950495049505,1.7183932107496465,0.6667779349363508,0.6987043847241867,0.07944554455445545
2025-08-08 09:36:21.499000+00:00,0.03878585209003215,1.785430225080386,0.6303948553054662,0.5061350482315112,0.03295691318327974
2025-08-08 09:36:22.791000+00:00,0.12489783281733746,2.090061919504644,0.6436532507739938,0.7781114551083591,0.02922600619195046
2025-08-08 09:36:24.245000+00:00,0.03167537826685007,1.8891004126547457,0.7159669876203577,0.7344979367262724,0.10031911966987621
2025-08-08 09:36:25.828000+00:00,0.008490208464939988,1.8662438408085913,0.6000505369551484,0.5908174352495262,0.047686670878079596
2025-08-08 09:36:27.255000+00:00,0.20630693763139454,2.2824498948843726,0.6215388927820602,0.5877000700770848,0.039316047652417654
2025-08-08 09:36:28.619000+00:00,0.7553548387096773,2.0238181818181817,0.7300469208211143,0.8320762463343108,0.08495601173020527
2025-08-08 09:36:30.175000+00:00,0.5457172236503857,1.5883033419023136,0.605146529562982,0.5327506426735219,0.06485347043701799
2025-08-08 09:36:31.523000+00:00,0.6645103857566765,1.8654302670623144,0.6592225519287833,0.7073175074183976,0.016807121661721068
2025-08-08 09:36:32.979000+00:00,0.6803736263736264,2.3825604395604394,0.6209175824175824,0.7127197802197803,0.05334615384615385
2025-08-08 09:36:34.512000+00:00,0.6461108936725375,2.368626223091977,0.7661839530332681,0.6749536855838226,0.12239008480104371
2025-08-08 09:36:36.013000+00:00,0.5925116588940706,2.310417055296469,0.5716562291805464,0.5935349766822119,0.030187874750166557
2025-08-08 09:36:37.452000+00:00,0.6182348853370396,2.317553856845031,0.619496872828353,0.7029437109103543,0.018368311327310632
2025-08-08 09:36:39.011000+00:00,0.7642899294419501,2.7069198203976907,0.7128210391276459,0.7832867222578577,0.10744323284156511
2025-08-08 09:36:40.695000+00:00,0.5595676959619953,1.9623657957244656,0.664166270783848,0.5498052256532067,0.07778147268408551
2025-08-08 09:36:42.142000+00:00,0.6391264685556323,1.649890808569454,0.5963455425017277,0.6438590186592951,0.023485832757429163
2025-08-08 09:36:43.584000+00:00,0.6712676837725382,1.713597780859917,0.6787739251040222,0.7799556171983357,0.051900138696255205
2025-08-08 09:36:45.164000+00:00,0.7138075949367088,1.847640506329114,0.6971088607594936,0.6788101265822784,0.10020759493670886
2025-08-08 09:36:46.801000+00:00,0.5699938912645083,1.5783262064752595,0.6486646304215028,0.6292290775809408,0.07311423335369578
2025-08-08 09:36:48.326000+00:00,0.6828904918032787,1.7361259016393444,0.6211881967213115,0.6029429508196722,0.043504262295081975
2025-08-08 09:36:49.807000+00:00,0.7215286968264686,1.728734638757596,0.7400027008777852,0.8417339635381499,0.18876975016880485
2025-08-08 09:36:51.480000+00:00,0.6323395098625224,1.9983550508069337,0.6504339509862522,0.7906180514046623,1.8296282127913925
2025-08-08 09:36:53.508000+00:00,0.6588244575936884,1.4331952662721894,2.9548599605522683,0.5648994082840236,2.751988165680473
2025-08-08 09:36:55.285000+00:00,0.6340033764772088,1.748569499155881,1.1830770962296004,0.6686190208216095,1.2266651660101295
2025-08-08 09:36:56.904000+00:00,0.5890549722050649,1.4049215565163682,1.2879654107473748,0.6376429894996912,1.3019147621988882
2025-08-08 09:36:58.458000+00:00,0.7255701415701415,1.425024453024453,1.2097503217503216,0.7138481338481338,1.1851685971685972
2025-08-08 09:37:00.177000+00:00,0.5969237929028505,1.5308342059336824,1.2096148923792902,0.6826294357184409,1.2158603839441535
2025-08-08 09:37:01.808000+00:00,0.6222881667688535,1.3780404659717966,1.3630901287553647,0.6563237277743715,1.3422096873083997
2025-08-08 09:37:03.386000+00:00,0.6550164765525982,1.759726235741445,1.1920253485424588,0.6760101394169835,1.1870671736375158
2025-08-08 09:37:05.037000+00:00,0.6703622047244094,1.860113870381587,1.2284918231374924,0.7007534827377346,1.2221490006056936
2025-08-08 09:37:06.656000+00:00,0.683740580605312,2.1312415071031503,1.369976528721433,0.738129709697344,1.3657072266831376
2025-08-08 09:37:08.376000+00:00,0.6172883720930232,1.6862976744186047,1.1662837209302326,5.514651162790698,1.1522232558139536
2025-08-08 09:37:09.992000+00:00,0.7142425742574258,1.5268514851485149,1.3003712871287127,1.400549504950495,1.2716732673267326
2025-08-08 09:37:11.748000+00:00,0.6396492027334851,1.1273257403189065,1.3355034168564919,0.9826924829157175,1.3156400911161732
2025-08-08 09:37:13.403000+00:00,0.618445921450151,1.0267649546827793,1.167216918429003,1.147374018126888,1.0641111782477342
2025-08-08 09:37:15.048000+00:00,0.6797422492401216,1.6180036474164132,1.2265483282674772,0.999620668693009,1.265493009118541
2025-08-08 09:37:16.714000+00:00,0.6973253301320529,2.505968787515006,1.4241152460984394,1.0344537815126051,1.3341032412965186
2025-08-08 09:37:18.488000+00:00,0.5845772266065389,1.919914317925592,1.1759098083427284,0.7587147688838782,1.216153325817362
2025-08-08 09:37:20.130000+00:00,0.6102119366626066,1.5756930572472594,1.1941973203410476,0.6343191230207065,1.2146163215590744
2025-08-08 09:37:21.758000+00:00,0.7473710073710075,1.8162211302211304,1.222825552825553,1.136963144963145,1.166746928746929
2025-08-08 09:37:23.490000+00:00,0.5966420323325635,1.0705958429561202,1.3026420323325636,1.4287667436489606,1.361672055427252
2025-08-08 09:37:25.110000+00:00,0.6781185185185185,1.863022222222222,1.245283950617284,1.6039802469135802,1.2252148148148148
2025-08-08 09:37:27.088000+00:00,0.7020707785642063,2.2228675429726996,1.2852093023255815,0.8903862487360972,1.243397371081901
2025-08-08 09:37:28.841000+00:00,0.5679543639475185,1.3095995436394752,1.2826742726754137,0.7473953223046207,1.1269412435824302
2025-08-08 09:37:30.466000+00:00,0.5961403076923077,1.585024,1.1674486153846155,0.9464861538461539,0.9507544615384615
2025-08-08 09:37:32.126000+00:00,0.7384289156626506,1.4312963855421688,1.2965397590361447,1.4378168674698795,1.1996289156626507
2025-08-08 09:37:33.791000+00:00,0.6115075075075075,1.5242522522522524,1.2863423423423423,1.2911039039039038,1.3906786786786787
2025-08-08 09:37:35.413000+00:00,0.6109395807644882,2.1920937114673245,1.1895339087546237,0.8659284833538841,1.1968187422934646
2025-08-08 09:37:37.050000+00:00,0.7376811240073305,1.481373243738546,1.2085424557116677,0.9585827733659132,1.266790470372633
2025-08-08 09:37:38.702000+00:00,0.6157433414043584,1.0823147699757871,1.377811138014528,0.8069685230024214,1.160818401937046
2025-08-08 09:37:40.284000+00:00,0.593739570164349,1.4455625790139064,1.1807989886219974,1.1441466498103665,0.9723438685208596
2025-08-08 09:37:41.813000+00:00,0.6920915631131459,2.388164813603663,1.2529182472204057,1.808842380640942,1.1061033355134076
2025-08-08 09:37:43.493000+00:00,0.7959952380952381,2.024914285714286,1.3418380952380953,1.3066904761904763,1.3350428571428572
2025-08-08 09:37:45.440000+00:00,0.5305557267591166,1.2934155110426295,1.2057853107344632,0.8438459167950694,1.0213908577298407
2025-08-08 09:37:47.109000+00:00,0.6681318154583583,1.6176680647094068,1.2430245656081484,1.1578526063511085,1.0956740563211504
2025-08-08 09:37:48.850000+00:00,0.6670970706490523,2.0375921883974724,1.2703687535898909,1.0000413555427914,1.2172039058012636
2025-08-08 09:37:50.476000+00:00,0.6158031980319804,1.4626076260762608,1.2486346863468636,1.4289249692496926,1.1912865928659289
2025-08-08 09:37:52.062000+00:00,0.65996973518285,1.3097301387137452,1.2009180327868854,0.9539419924337957,1.2222244640605295
2025-08-08 09:37:53.620000+00:00,0.708816431322208,1.7880462130937098,1.4121181001283696,1.0102336328626444,1.2000924261874197
2025-08-08 09:37:55.324000+00:00,0.5791502347417841,1.8264507042253522,1.129225352112676,0.803962441314554,0.9387276995305164
2025-08-08 09:37:56.808000+00:00,0.7498436657681942,2.0741617250673854,1.2771967654986525,1.4971967654986524,0.9963665768194071
2025-08-08 09:37:58.710000+00:00,0.6433985278654049,1.3963364879074658,1.288925341745531,1.4036508937960044,1.140597266035752
2025-08-08 09:38:00.431000+00:00,0.6047553747821034,1.2158001162115049,1.237034282393957,1.429898895990703,1.1512655432887855
2025-08-08 09:38:02.039000+00:00,0.5992139303482586,1.5734825870646765,1.2407661691542289,1.0975174129353233,1.097870646766169
2025-08-08 09:38:03.557000+00:00,0.754471673254282,2.130424242424242,1.3619025032938077,1.1997733860342557,1.0726324110671936
2025-08-08 09:38:05.297000+00:00,0.5983816091954024,1.7658022988505748,1.1979540229885057,0.9805057471264368,0.9094436781609195
2025-08-08 09:38:06.966000+00:00,0.6457375674056322,1.4827849011384062,1.2535410425404434,1.4316740563211503,0.9634991012582385
2025-08-08 09:38:08.653000+00:00,0.8536668642560759,1.5839715471250742,1.214179016004742,1.9729555423829284,1.1332305868405452
2025-08-08 09:38:10.903000+00:00,3.1901866666666665,1.150791111111111,1.2831502222222222,1.117592888888889,0.9446115555555555
2025-08-08 09:38:12.505000+00:00,1.1988863920099875,2.1127990012484394,1.24167290886392,1.7752559300873907,0.6047840199750312
2025-08-08 09:38:14.106000+00:00,1.38525921299188,2.597161773891318,1.1935490318550905,1.5768694565896315,0.6286720799500313
2025-08-08 09:38:15.761000+00:00,1.174346827794562,1.3603432024169184,1.4003093655589123,1.4949897280966769,0.7365172205438066
2025-08-08 09:38:17.438000+00:00,1.1302659511031603,1.3530113297555157,1.1371782945736435,1.4196827668455576,0.601283243887895
2025-08-08 09:38:18.998000+00:00,1.3352153846153845,1.5052871794871796,1.2802153846153845,2.015446153846154,0.6335230769230769
2025-08-08 09:38:20.748000+00:00,1.258656,1.6841234285714286,1.2652434285714287,1.7983177142857143,0.6686308571428572
2025-08-08 09:38:22.482000+00:00,1.1688489042675894,2.1545328719723185,1.3082076124567474,1.4558108419838525,0.6655778546712803
2025-08-08 09:38:24.110000+00:00,1.2995036855036857,1.7176756756756757,1.1731646191646192,1.7546928746928747,0.6248108108108109
2025-08-08 09:38:25.798000+00:00,1.2425876777251186,1.5561563981042656,1.3221042654028436,1.3562464454976304,0.6948009478672986
2025-08-08 09:38:27.485000+00:00,1.1660082987551865,1.4147338470657973,1.2051025489033786,1.47079549496147,0.6132827504445761
2025-08-08 09:38:29.115000+00:00,1.196235582822086,1.1785914110429447,1.2677546012269938,2.10078036809816,0.6587484662576688
2025-08-08 09:38:30.805000+00:00,1.3942201183431955,1.6527431952662721,1.2995313609467456,1.6284497041420118,0.6851266272189349
2025-08-08 09:38:32.548000+00:00,1.1254802065404474,2.0698290304073437,1.2470820424555362,1.5015857716580607,0.6419965576592082
2025-08-08 09:38:34.197000+00:00,1.1754906003638568,2.0414651303820497,1.184072771376592,1.7211691934505762,0.6340278956943602
2025-08-08 09:38:36.121000+00:00,1.3366361746361748,1.5053139293139293,1.280760914760915,1.0925405405405406,0.6702702702702703
2025-08-08 09:38:37.773000+00:00,1.1576222760290558,1.1471283292978207,1.3230266343825667,1.2386053268765134,0.6838450363196127
2025-08-08 09:38:39.388000+00:00,1.2376222910216719,1.7461746130030962,1.16728173374613,1.3259095975232198,0.6149300309597523
2025-08-08 09:38:41.051000+00:00,1.3729260372820202,2.4530751653638,1.3055634395670475,1.35214912808178,0.6766662657847263
2025-08-08 09:38:42.816000+00:00,1.1200453257790368,1.2008339943342776,1.2633382436260623,1.163956940509915,0.6668419263456091
2025-08-08 09:38:44.430000+00:00,1.1980470879801732,1.2724361833952913,1.2066517967781907,1.2486939281288723,0.6042973977695166
2025-08-08 09:38:46.062000+00:00,1.3393627450980392,2.122524509803922,1.2978921568627453,1.386137254901961,0.6878676470588236
2025-08-08 09:38:47.782000+00:00,1.1388186046511628,1.8591953488372095,1.2876279069767442,1.1894,0.6634046511627907
2025-08-08 09:38:49.387000+00:00,1.2089470404984424,1.487626168224299,1.14958753894081,1.1806454828660438,0.5926031152647975
2025-08-08 09:38:50.929000+00:00,1.3533125810635538,1.470770428015564,1.2904643320363165,1.4471595330739297,0.6596316472114138
2025-08-08 09:38:52.636000+00:00,1.2069689513766841,1.4679648506151142,1.3731411833626244,1.2368553016988868,0.7472290568248389
2025-08-08 09:38:54.305000+00:00,1.1759376872378668,1.8595949670461354,1.1239976033553025,1.1898430197723187,0.5639352905931695
2025-08-08 09:38:55.896000+00:00,1.2080603394091767,2.0995751099937148,1.271703331238215,1.3398315524827153,0.6563972344437461
2025-08-08 09:38:57.549000+00:00,1.354173018753781,1.5992788868723533,1.3624875983061102,1.3561814882032668,0.7145989110707803
2025-08-08 09:38:59.272000+00:00,1.1540429483459083,1.296,1.1183470690655832,1.145448636099826,0.5810841555426581
2025-08-08 09:39:00.865000+00:00,1.2122435655994979,1.4139309478970497,1.3267645951035782,1.2777551789077213,0.6769365976145638
2025-08-08 09:39:02.496000+00:00,1.3572041692213366,1.6989282648681792,1.2443801348865726,1.415931330472103,0.6277473942366646
2025-08-08 09:39:04.220000+00:00,1.1663480278422274,1.8972853828306266,1.251800464037123,1.236491879350348,0.6746867749419954
2025-08-08 09:39:05.924000+00:00,1.414450704225352,2.288854460093897,1.2543521126760564,1.4098967136150236,0.6468028169014085
2025-08-08 09:39:07.812000+00:00,1.1708389830508474,1.4187372881355933,1.3722838983050847,1.193550847457627,0.7316398305084746
2025-08-08 09:39:09.546000+00:00,1.1765997693194927,1.2041476355247982,1.161914648212226,1.2790588235294118,0.577522491349481
2025-08-08 09:39:11.306000+00:00,1.1336,1.5231818181818182,1.1733636363636364,1.129481818181818,0.6213545454545454
2025-08-08 09:39:12.920000+00:00,1.423182156133829,2.4438364312267655,1.4294869888475836,1.4148153655514248,0.7571598513011153
2025-08-08 09:39:14.629000+00:00,1.091552954944412,1.3835318899941487,1.1904177881802223,1.2251796372147454,0.6059777647747221
2025-08-08 09:39:16.273000+00:00,1.2526618004866181,1.4699075425790755,1.1887737226277373,1.2428369829683699,0.6138150851581509
2025-08-08 09:39:17.936000+00:00,1.3347877330126279,1.6431413108839446,1.4332844257366206,1.4172748045700543,0.769423932651834
2025-08-08 09:39:19.722000+00:00,1.1160492721164612,1.7812318029115342,1.1317357222844344,1.1824636058230682,0.5847166853303472
2025-08-08 09:39:21.385000+00:00,1.2708935658448588,1.8926133493686108,1.2321154539987973,1.2251593505712568,0.6129500901984365
2025-08-08 09:39:23.046000+00:00,1.3120433473810957,1.543441300421433,1.2644334738109573,1.3712414208308248,0.6867140276941601
2025-08-08 09:39:24.759000+00:00,1.1011325160537069,1.1181132516053705,1.2957011091652073,1.1848032691185055,0.6783467600700525
2025-08-08 09:39:26.351000+00:00,1.2875778894472363,1.8834371859296481,1.1964773869346734,1.272361809045226,0.6070301507537689
2025-08-08 09:39:27.988000+00:00,1.3432767257177765,2.269996334758705,1.2335394013439218,1.3791032376298107,0.631149664019548
2025-08-08 09:39:29.683000+00:00,1.1527362831858405,1.4137439528023599,1.3766041297935103,1.2269309734513274,0.7432070796460176
2025-08-08 09:39:31.348000+00:00,1.2897393393393395,1.2138234234234235,1.164329129129129,1.3124372372372373,0.5727327327327326
2025-08-08 09:39:33.082000+00:00,1.2065420991926181,1.715520184544406,1.2238662053056517,1.2530703575547866,0.6465420991926183
2025-08-08 09:39:34.721000+00:00,1.1883733984136668,2.1305771812080536,1.3762342892007322,1.273117754728493,0.7458010982306285
2025-08-08 09:39:36.395000+00:00,1.1826140979689366,1.5087025089605735,1.1599378733572283,1.198542413381123,0.5744659498207886
2025-08-08 09:39:37.992000+00:00,1.227747025673137,1.2698108954289293,1.2451646837820913,1.3714765184721354,0.6633387601753287
2025-08-08 09:39:39.651000+00:00,1.3439469559975887,1.6734080771549125,1.3714382157926461,1.3110259192284508,0.7337239300783605
2025-08-08 09:39:41.383000+00:00,1.1852886836027714,2.1525588914549654,1.1218706697459584,1.2478290993071595,0.5727621247113164
2025-08-08 09:39:43.085000+00:00,1.1776827262044653,1.5282491186839013,1.2731139835487661,1.162599294947121,0.6555816686251469
2025-08-08 09:39:44.682000+00:00,1.3601502817783344,1.5849167188478397,1.4163206011271134,1.440445835942392,0.7334953036944271
2025-08-08 09:39:46.414000+00:00,1.1396812933025404,1.3133810623556583,1.1359399538106236,1.1645727482678983,0.5861709006928407
2025-08-08 09:39:48.017000+00:00,1.2013175296319403,1.9530480349344979,1.2327835308796007,1.2228321896444168,0.6507498440424205
2025-08-08 09:39:49.587000+00:00,1.400392356687898,2.1966114649681527,1.4454777070063696,1.4902012738853503,0.7140076433121019
2025-08-08 09:39:51.349000+00:00,1.154606129398411,1.4351237230419978,1.122383654937571,1.2400317820658344,0.627328036322361
2025-08-08 09:39:53.078000+00:00,1.427363794100636,1.6530850202429148,1.2277108155002892,1.5956506651243494,0.6314123770965876
2025-08-08 09:39:55.206000+00:00,1.0905187969924812,1.153330827067669,1.3018947368421052,0.9745413533834586,0.6913646616541353
2025-08-08 09:39:56.867000+00:00,1.18516074653823,1.9199084888621312,1.241131848284166,1.2286815171583383,0.6397688139674894
2025-08-08 09:39:58.474000+00:00,1.1820833851897947,1.9798431860609833,1.2377349097697574,1.3118855009334165,0.6144567517112632
2025-08-08 09:40:00.138000+00:00,1.3701394230769233,1.8063173076923078,1.3352932692307693,1.2802740384615385,0.723798076923077
2025-08-08 09:40:01.786000+00:00,1.1592718446601942,1.3099466019417476,1.2185097087378642,1.2676067961165047,0.6230388349514563
2025-08-08 09:40:03.438000+00:00,1.2836368038740922,1.4642760290556902,1.2535641646489106,1.3020338983050848,0.6152397094430994
2025-08-08 09:40:05.176000+00:00,1.3037744533947067,2.113035673187572,1.2475397008055236,1.3218780207134637,0.6160966628308401
2025-08-08 09:40:06.909000+00:00,1.100325447201385,1.8736249278707444,1.280129255626082,1.1654979803808425,0.7344997114829775
2025-08-08 09:40:08.511000+00:00,1.203680399500624,1.3942122347066168,1.2633757802746566,1.229413233458177,0.6085742821473158
2025-08-08 09:40:10.089000+00:00,1.3756147021546261,1.920932826362484,1.1705399239543726,1.425343472750317,0.6282737642585552
2025-08-08 09:40:11.807000+00:00,1.1837951105937137,1.1859604190919675,1.3708218859138532,1.2259790454016297,0.7439441210710128
2025-08-08 09:40:13.466000+00:00,1.1617022302591922,1.122763110307414,1.1803544303797466,1.2139216395418928,0.5806485834840265
2025-08-08 09:40:15.080000+00:00,1.2728327137546467,1.927266418835192,1.2302057001239157,1.4039157372986368,0.6362973977695167
2025-08-08 09:40:16.792000+00:00,1.330056074766355,2.4898271028037384,1.3873457943925234,1.2501682242990655,0.737714953271028
2025-08-08 09:40:18.500000+00:00,1.1457658079625295,1.4814894613583138,1.1964496487119438,1.2115503512880563,0.5897564402810305
2025-08-08 09:40:20.137000+00:00,1.2243225412339644,1.6629835064141723,1.1877238851557728,1.337358582773366,0.6295271838729383
2025-08-08 09:40:21.861000+00:00,1.3619211136890952,1.40969373549884,1.4215034802784223,1.2886403712296983,0.7446032482598608
2025-08-08 09:40:23.580000+00:00,1.1970866783013379,1.1946433973240256,1.1871878999418264,1.261742873763816,0.5748644560791157
2025-08-08 09:40:25.306000+00:00,1.1280463499420625,1.5408945538818077,1.1638794901506373,1.2915735805330244,0.6346743916570105
2025-08-08 09:40:27.036000+00:00,1.3687630057803468,2.392624277456647,1.3484809248554914,1.2475005780346822,0.7293965317919076
2025-08-08 09:40:28.725000+00:00,1.1261432800473652,1.7320592066311427,1.2358413262285377,1.4092930728241562,0.6174493783303729
2025-08-08 09:40:30.612000+00:00,1.2170980392156863,1.662011658717541,1.248284048754637,1.2460455749867514,0.6185988341282459
2025-08-08 09:40:32.375000+00:00,1.278920022688599,1.494348269994328,1.2248667044809984,1.1340306296086218,0.6851820760068066
2025-08-08 09:40:33.996000+00:00,1.2493423812461444,1.040829117828501,1.2608562615669339,1.2760320789636026,0.6467711289327576
2025-08-08 09:40:35.635000+00:00,1.1578865161683953,1.4368517388651618,1.2608468578401464,1.3098962782184258,0.6300085417937766
2025-08-08 09:40:37.303000+00:00,1.3596115107913669,2.2381247002398084,1.326988009592326,1.379242206235012,0.7033141486810551
2025-08-08 09:40:39.095000+00:00,1.198361607142857,2.1333571428571427,1.1902008928571428,1.1166026785714287,0.6188616071428572
2025-08-08 09:40:40.700000+00:00,1.155170093457944,1.4942504672897197,1.2905769470404984,1.3654679127725857,0.6543551401869159
2025-08-08 09:40:42.374000+00:00,1.313572281959379,1.5610131421744324,1.2195603345280766,1.3050609318996416,0.6535913978494623
2025-08-08 09:40:44.080000+00:00,1.2007643610785463,1.2773599062133645,1.285810082063306,1.1838968347010552,0.6555357561547479
2025-08-08 09:40:45.695000+00:00,1.1919306501547988,1.941201238390093,1.2599232198142414,1.270439628482972,0.6474848297213622
2025-08-08 09:40:47.329000+00:00,1.3322154222766218,2.09193635250918,1.2121272949816404,1.3997209302325582,0.6149033047735619
2025-08-08 09:40:49.051000+00:00,1.1893565621370499,1.3921207897793264,1.3094494773519165,1.1769198606271776,0.707869918699187
2025-08-08 09:40:50.671000+00:00,0.6860592592592593,1.1483604938271605,1.0941333333333332,0.24923456790123455,0.6117234567901234
2025-08-08 09:40:52.115000+00:00,0.015573407202216068,0.8432465373961219,0.03245429362880886,0.08268144044321331,0.025462603878116344
2025-08-08 09:40:53.363000+00:00,0.09207051282051283,1.2506923076923078,0.1369679487179487,0.04619230769230769,0.11887179487179488
2025-08-08 09:40:54.586000+00:00,0.07502861815208503,0.06886017988552738,0.0,0.02853965658217498,0.015169255928045787
2025-08-08 09:40:55.714000+00:00,0.0,0.0018865248226950357,0.0304113475177305,0.0,0.0319290780141844
2025-08-08 09:40:56.788000+00:00,0.0,0.0,0.0,0.02087895716945996,0.0
